CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,23428316,0,110,0,0,23.6237,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 18 -19 18 -18 17 -19 16 -19 16 -19 16 -19 15 -19 15 -18 14 -18 14 -18 14 -18 13 -18 12 -18 12 -17 12 -18 12 -17 12 -17 11 -17 11 -17 11 -17 11 -16 10 -16 10 -16 10 -15 9 -15 10 0 0 -14 9 -14 9 -13 8 -13 9 -12 8 -11 8 -11 8 -10 8 -10 9 -9 8 -9 8 -9 8 -8 8 -7 9 -7 8 -7 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -6 10 -5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,23465247,0,110,0,0,23.6616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -19 -16 -20 -15 -19 -15 -20 -14 -20 -14 -20 -13 -19 -13 -19 -12 -19 -12 -18 -12 -19 -11 -19 -11 -18 -11 -19 -11 -18 -11 -18 -11 -18 -10 -17 -10 -17 -10 -16 -10 -17 -10 -16 -9 -16 -9 -16 -9 -15 -9 -15 0 0 -9 -14 -9 -14 -8 -13 -8 -13 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -7 -9 -9 -8 -8 -9 -8 -8 -9 -8 -8 -7 -10 -7 -9 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,23465614,0,110,0,0,23.6668,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -24 21 -24 21 -20 22 -22 21 -19 22 -20 21 -19 21 -19 21 -18 21 -18 19 -18 20 -17 20 -17 20 -18 19 -18 19 -16 20 -17 18 -16 19 -16 19 -15 17 -16 17 -16 17 -14 16 -15 16 -15 16 -15 0 0 15 -15 14 -13 14 -13 12 -12 13 -14 12 -13 11 -12 10 -12 11 -12 9 -11 7 -12 8 -12 7 -13 6 -14 5 -13 6 -13 4 -13 4 -14 3 -14 5 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,3,6,1,23495483,0,110,0,0,23.691,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -19 -17 -19 -17 -19 -17 -19 -15 -19 -16 -19 -15 -19 -15 -19 -14 -19 -13 -19 -12 -19 -12 -19 -12 -18 -11 -18 -12 -18 -13 -18 -12 -17 -12 -17 -11 -17 -11 -16 -11 -17 -11 -17 -10 -16 -10 -16 -10 -16 -9 -15 0 0 -9 -14 -10 -14 -9 -14 -9 -14 -9 -12 -8 -12 -9 -11 -9 -11 -8 -10 -9 -10 -9 -10 -9 -9 -9 -8 -9 -8 -10 -8 -10 -7 -10 -7 -11 -6 -10 -6 -11 -6 -11 -7 -11 -6 -10 -7 -10 -7 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,23502851,0,110,0,0,23.6978,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -26 -3 -26 -3 -24 -1 -25 -1 -25 -2 -24 0 -24 1 -24 1 -24 1 -22 1 -22 2 -22 3 -22 2 -22 3 -22 3 -22 2 -21 1 -21 3 -21 2 -20 2 -20 2 -20 2 -19 1 -19 2 -18 1 -18 0 0 2 -18 2 -17 2 -16 1 -16 1 -15 1 -14 0 -14 1 -14 0 -13 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -11 -4 -12 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,23525242,0,110,0,0,23.7207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -4 -28 -5 -28 -5 -27 -6 -27 -6 -27 -6 -26 -6 -26 -6 -25 -6 -25 -7 -24 -7 -24 -7 -24 -7 -24 -7 -23 -7 -23 -7 -22 -7 -23 -6 -22 -6 -22 -6 -21 -6 -21 -6 -21 -6 -20 -6 -19 -5 -20 -5 0 0 -19 -5 -18 -5 -18 -5 -16 -4 -16 -4 -17 -3 -15 -3 -15 -2 -14 -2 -14 -1 -14 0 -14 0 -14 0 -14 1 -13 2 -13 2 -13 3 -13 2 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,23527752,0,110,0,0,23.7262,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 26 -11 26 -12 25 -12 24 -12 24 -12 23 -12 24 -13 23 -13 23 -13 22 -12 21 -13 20 -12 21 -12 21 -12 20 -12 20 -12 20 -11 20 -11 19 -11 19 -11 19 -11 19 -11 18 -10 18 -11 17 -10 17 0 0 -10 16 -9 16 -9 15 -8 14 -7 14 -7 14 -7 14 -6 13 -6 12 -5 13 -5 13 -3 12 -3 12 -2 12 -2 12 -1 12 -1 12 -1 13 0 13 0 12 0 13 0 12 1 13 0 13 0 13 0 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,23549389,0,110,0,0,23.7448,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -22 19 -21 19 -21 19 -20 19 -20 18 -19 19 -19 19 -19 18 -18 19 -18 18 -17 18 -17 18 -16 18 -16 17 -17 17 -16 17 -15 16 -16 16 -15 16 -15 16 -15 16 -15 15 -15 15 -14 15 -14 15 -13 0 0 14 -13 13 -13 13 -12 12 -13 11 -12 10 -12 10 -12 9 -12 9 -12 9 -12 7 -12 7 -12 6 -12 5 -12 5 -12 5 -13 4 -13 4 -12 3 -12 4 -13 4 -14 3 -14 3 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,23564694,0,110,0,0,23.7603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -7 -28 -8 -27 -8 -27 -9 -26 -9 -26 -10 -25 -9 -25 -10 -25 -9 -24 -10 -24 -11 -24 -9 -23 -10 -23 -10 -23 -9 -21 -9 -22 -9 -21 -8 -21 -9 -21 -9 -20 -9 -21 -9 -20 -9 -20 -9 -19 -8 -18 -8 0 0 -18 -7 -17 -8 -17 -6 -16 -6 -16 -6 -15 -5 -15 -5 -15 -4 -14 -4 -14 -3 -14 -2 -13 -2 -14 -1 -13 -1 -14 -1 -13 1 -13 0 -14 1 -13 2 -14 1 -14 2 -13 2 -14 1 -13 3 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,23569278,0,110,0,0,23.7655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -21 -19 -22 -18 -21 -18 -22 -17 -21 -16 -22 -16 -22 -15 -22 -14 -21 -14 -21 -15 -21 -14 -21 -13 -20 -13 -20 -13 -20 -13 -20 -13 -20 -12 -19 -12 -19 -12 -19 -11 -19 -11 -18 -11 -18 -11 -18 -11 -17 -10 -17 0 0 -10 -16 -10 -15 -10 -15 -9 -14 -9 -14 -9 -14 -9 -13 -9 -12 -9 -11 -9 -11 -9 -10 -10 -10 -10 -9 -10 -9 -10 -8 -11 -8 -11 -7 -12 -7 -11 -6 -12 -7 -11 -7 -12 -8 -11 -7 -12 -7 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,23594079,0,110,0,0,23.7896,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 22 2 23 1 22 0 23 0 22 0 22 0 21 0 21 -1 21 -1 20 -1 20 -1 20 -2 20 -2 19 -2 18 -1 19 -1 18 -1 18 -1 18 -1 18 -1 17 -1 17 -1 16 -1 16 -2 16 -2 16 0 0 -2 15 -1 14 -1 14 -1 13 -1 13 -1 12 0 12 0 11 1 10 1 10 0 10 2 10 1 9 3 10 3 9 3 10 5 9 3 9 6 9 5 9 5 7 5 10 5 10 7 7 4 8 5 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,23620209,0,110,0,0,23.8157,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -27 -10 -27 -9 -26 -9 -27 -8 -27 -8 -26 -7 -26 -6 -26 -6 -26 -6 -26 -5 -25 -5 -25 -5 -25 -5 -25 -5 -24 -5 -24 -4 -23 -4 -23 -4 -23 -4 -23 -3 -22 -4 -22 -3 -22 -4 -21 -4 -21 -3 -20 0 0 -3 -19 -4 -18 -3 -18 -3 -17 -4 -17 -4 -17 -4 -16 -4 -15 -4 -14 -5 -14 -5 -13 -5 -13 -6 -12 -7 -12 -7 -12 -7 -12 -7 -11 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,23625946,0,110,0,0,23.8213,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -28 11 -27 10 -27 10 -26 11 -25 11 -25 11 -24 11 -24 11 -24 11 -23 12 -23 11 -22 11 -21 11 -22 11 -21 11 -21 11 -21 10 -21 10 -20 11 -20 10 -19 10 -20 10 -18 10 -18 10 -18 10 -18 0 0 9 -17 8 -16 8 -16 7 -16 7 -16 7 -15 5 -15 5 -14 4 -13 3 -13 3 -14 3 -13 2 -13 2 -13 1 -13 0 -13 0 -13 0 -13 1 -14 -1 -14 0 -14 -2 -12 -1 -12 -1 -12 0 -12 -2 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,23653014,0,110,0,0,23.8485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -26 -19 -27 -18 -26 -18 -27 -16 -27 -16 -26 -15 -27 -15 -27 -13 -26 -14 -26 -16 -25 -13 -23 -14 -23 -16 -24 -12 -22 -13 -25 -13 -22 -13 -24 -12 -23 -12 -21 -12 -22 -12 -19 -9 -21 -12 -22 -15 -20 -14 -21 0 0 -13 -19 -10 -18 -11 -18 -10 -16 -10 -16 -10 -17 -11 -15 -10 -13 -11 -13 -11 -12 -10 -12 -9 -10 -12 -11 -11 -9 -14 -9 -12 -7 -13 -8 -14 -6 -13 -8 -13 -6 -13 -2 -15 -8 -14 -6 -8 -10 -13 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,5,6,1,23698508,0,110,0,0,23.8943,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -18 -23 -18 -22 -18 -22 -18 -21 -18 -20 -18 -20 -18 -19 -18 -19 -18 -18 -18 -17 -18 -17 -19 -17 -18 -17 -18 -17 -17 -17 -18 -17 -17 -16 -16 -16 -17 -16 -16 -15 -16 -15 -16 -14 -16 -15 -16 -14 -15 -14 -15 0 0 -13 -14 -13 -14 -12 -13 -12 -12 -12 -12 -12 -11 -11 -11 -12 -10 -11 -9 -11 -9 -11 -8 -11 -8 -12 -7 -12 -6 -12 -6 -13 -5 -12 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,23700903,0,110,0,0,23.8998,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -21 -19 -22 -17 -22 -17 -22 -17 -21 -16 -22 -15 -22 -15 -21 -14 -22 -14 -21 -14 -20 -14 -20 -13 -20 -13 -20 -13 -20 -12 -20 -13 -19 -12 -19 -12 -19 -12 -19 -12 -18 -11 -19 -12 -18 -12 -17 -11 -17 -11 -17 0 0 -10 -16 -10 -16 -10 -15 -10 -13 -10 -13 -10 -13 -9 -12 -10 -12 -9 -11 -10 -10 -10 -9 -11 -9 -11 -9 -11 -8 -10 -8 -11 -7 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,23735788,0,110,0,0,23.9314,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -25 22 -22 22 -22 22 -20 24 -20 23 -20 24 -18 24 -21 22 -18 22 -17 22 -17 20 -17 21 -16 22 -18 21 -16 21 -15 20 -15 19 -15 19 -15 19 -15 19 -14 18 -14 18 -14 17 -14 18 -14 17 -14 0 0 16 -13 15 -12 14 -12 14 -12 14 -12 13 -12 12 -12 11 -12 10 -12 10 -12 9 -12 8 -12 7 -12 7 -13 6 -13 6 -13 6 -14 6 -14 5 -13 4 -14 4 -14 4 -14 4 -14 5 -14 5 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,23757310,0,110,0,0,23.9529,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 13 -25 12 -25 12 -25 11 -25 11 -24 10 -24 10 -24 10 -24 10 -24 9 -23 8 -24 8 -23 7 -23 7 -22 7 -23 7 -22 7 -21 7 -21 7 -21 8 -21 7 -20 7 -20 7 -20 6 -19 5 -19 6 0 0 -17 6 -17 6 -17 6 -16 6 -15 6 -14 6 -14 6 -13 6 -13 7 -13 6 -12 6 -11 7 -10 7 -10 8 -10 8 -9 9 -9 9 -8 9 -8 10 -9 9 -9 10 -8 9 -8 10 -8 10 -9 9 -8 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,23777859,0,110,0,0,23.9735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 23 -9 23 -9 23 -11 22 -10 20 -11 21 -10 21 -11 21 -11 19 -10 19 -10 19 -9 18 -12 18 -10 18 -9 19 -9 18 -10 19 -9 17 -10 18 -8 18 -8 17 -10 17 -8 16 -8 16 -8 15 -8 16 0 0 -7 15 -7 14 -7 14 -6 13 -5 13 -5 13 -5 12 -5 12 -3 12 -3 12 -3 11 -2 11 -1 11 -1 12 0 12 0 11 0 11 2 11 2 11 1 13 2 10 2 11 1 11 2 11 2 10 2 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,23790036,0,110,0,0,23.9855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 20 -20 20 -20 19 -21 18 -20 18 -21 18 -21 16 -20 17 -20 15 -20 15 -19 15 -19 15 -19 14 -19 14 -19 14 -19 13 -19 13 -18 13 -18 12 -18 12 -18 12 -18 11 -17 12 -17 12 -17 11 -16 11 0 0 -15 10 -15 10 -15 10 -13 9 -13 9 -13 9 -13 8 -11 9 -11 9 -10 9 -9 9 -9 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 11 -6 11 -6 11 -6 11 -7 11 -6 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,23794520,0,110,0,0,23.9907,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -24 -16 -25 -14 -26 -13 -24 -14 -25 -13 -24 -12 -24 -12 -24 -11 -24 -11 -24 -11 -23 -10 -23 -10 -23 -10 -23 -9 -22 -10 -22 -9 -22 -9 -21 -9 -21 -9 -21 -8 -21 -8 -21 -8 -20 -8 -19 -8 -19 -8 -19 0 0 -7 -18 -7 -18 -7 -17 -7 -16 -7 -16 -7 -15 -7 -14 -8 -14 -7 -13 -8 -13 -8 -12 -8 -11 -9 -10 -9 -10 -9 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,23813877,0,110,0,0,24.0093,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -26 -1 -25 1 -24 1 -25 1 -25 3 -24 3 -24 2 -23 3 -23 2 -23 2 -23 3 -22 2 -23 1 -21 2 -21 2 -20 3 -20 1 -20 3 -20 2 -20 2 -20 1 -20 2 -18 2 -19 2 -18 2 -18 0 0 1 -17 1 -16 1 -16 1 -15 1 -15 0 -14 0 -14 -1 -14 -1 -13 -1 -12 -2 -12 -2 -12 -3 -12 -4 -12 -3 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -10 -5 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,23819251,0,110,0,0,24.0142,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -19 -22 -20 -21 -19 -20 -20 -19 -20 -19 -19 -19 -20 -18 -20 -17 -20 -17 -19 -17 -19 -16 -19 -16 -19 -16 -19 -16 -19 -16 -18 -14 -18 -15 -18 -15 -17 -15 -17 -14 -18 -14 -17 -14 -17 -14 -16 -13 -16 -13 -15 0 0 -13 -15 -12 -14 -12 -14 -11 -13 -12 -12 -12 -12 -11 -11 -11 -10 -11 -10 -11 -10 -11 -8 -12 -8 -11 -7 -12 -7 -12 -7 -12 -6 -12 -5 -12 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,23821295,0,110,0,0,24.0191,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 28 -1 27 -1 28 -2 26 -2 27 -3 26 -2 25 -3 25 -3 25 -4 25 -4 24 -4 23 -4 23 -4 23 -4 22 -4 23 -4 22 -4 22 -3 21 -4 21 -4 21 -4 21 -4 20 -4 20 -4 19 -4 19 0 0 -3 18 -3 17 -3 16 -3 16 -2 16 -2 15 -2 14 -1 14 -1 13 -1 13 0 13 0 12 1 12 1 12 2 12 3 11 3 12 3 12 3 12 4 12 4 12 4 11 4 12 4 11 4 12 4 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,23843274,0,110,0,0,24.0387,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -6 29 -6 28 -4 28 -4 27 -3 28 -3 26 -3 26 -2 26 -3 25 -2 25 -1 25 -1 25 -1 24 -1 24 -1 24 -1 23 -1 22 -1 23 -1 22 0 22 -1 21 -1 21 0 21 0 20 0 20 0 0 0 19 0 18 0 18 -1 16 -1 17 -1 16 -1 15 -2 14 -2 14 -3 13 -3 13 -3 13 -3 12 -4 12 -5 12 -5 12 -6 11 -6 11 -7 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,23871069,0,110,0,0,24.0676,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 2 27 3 27 3 26 3 26 4 26 4 24 4 25 5 24 5 24 5 23 6 23 5 23 5 22 6 22 6 22 6 21 6 20 5 21 5 20 6 20 6 19 5 19 6 19 5 18 6 18 5 0 0 17 5 16 5 16 4 15 3 15 3 15 3 14 3 14 2 13 1 13 1 12 1 12 0 12 -1 12 -1 12 -1 12 -1 12 -2 12 -3 12 -2 11 -3 12 -3 12 -4 12 -3 12 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,23874526,0,110,0,0,24.0722,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -8 26 -7 26 -7 26 -6 26 -5 26 -4 25 -4 25 -3 25 -3 25 -3 24 -3 23 -3 24 -2 23 -3 22 -2 23 -2 22 -2 22 -3 21 -3 21 -2 21 -2 21 -2 20 -2 20 -2 19 -2 19 -1 0 0 18 -2 17 -2 16 -2 16 -2 15 -2 15 -2 14 -3 13 -3 13 -3 13 -4 12 -5 12 -5 11 -5 11 -6 11 -6 10 -6 11 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 9 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,23875831,0,110,0,0,24.0765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 23 -17 22 -17 22 -18 21 -17 20 -18 20 -17 19 -17 19 -17 19 -17 18 -17 18 -17 17 -17 17 -16 17 -16 16 -16 16 -16 16 -15 16 -16 16 -15 16 -15 15 -14 15 -14 15 -14 14 -14 14 -14 14 0 0 -13 14 -12 13 -11 13 -11 12 -11 12 -10 11 -9 12 -9 12 -8 11 -8 11 -7 11 -6 11 -5 11 -5 11 -5 12 -4 12 -3 12 -3 12 -3 13 -3 12 -3 12 -2 12 -3 12 -2 12 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,23901994,0,110,0,0,24.0975,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 9 26 10 25 10 25 10 24 10 24 10 23 10 22 11 22 10 22 11 21 12 21 11 20 11 20 11 20 11 20 11 20 11 19 10 19 10 19 10 18 10 18 10 18 10 18 10 17 10 17 9 0 0 16 8 15 8 15 8 14 7 14 7 14 6 13 5 13 5 13 5 12 4 12 3 12 3 12 2 12 2 12 1 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 13 -1 12 -1 12 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,23907451,0,110,0,0,24.1025,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 12 25 13 24 13 23 14 22 13 22 14 21 14 21 14 20 14 20 14 20 14 19 14 19 14 19 14 19 13 18 14 18 14 18 13 17 13 17 13 17 13 16 12 16 12 16 12 16 12 15 11 0 0 15 11 14 11 14 10 13 9 13 9 13 8 12 8 12 7 12 6 11 6 12 5 12 5 12 4 12 3 11 3 12 2 12 2 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,23922648,0,110,0,0,24.118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 20 -13 19 -13 18 -13 18 -13 17 -13 17 -13 17 -13 16 -13 16 -13 16 -13 15 -13 15 -13 15 -13 15 -13 14 -13 14 -12 14 -12 14 -12 14 -12 13 -12 13 -12 13 -11 12 -11 12 -11 12 -10 12 0 0 -10 12 -9 11 -9 10 -8 10 -8 10 -8 10 -7 10 -7 10 -6 10 -6 9 -5 9 -5 9 -4 9 -4 9 -4 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 10 -2 10 -1 10 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
