CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,103527218,0,110,0,0,103.723,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 16 28 16 28 17 27 17 27 17 26 17 26 17 25 17 24 17 23 17 24 17 23 16 23 16 22 16 22 16 22 15 21 15 21 15 21 16 20 14 20 15 19 14 19 14 19 13 18 13 18 13 0 0 17 13 16 12 16 11 16 9 15 9 15 9 14 8 14 7 12 7 13 6 13 4 14 3 13 4 13 3 13 2 13 1 13 0 13 0 13 0 13 0 13 0 13 -1 13 -1 13 -1 13 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,103537420,0,110,0,0,103.733,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 31 7 31 6 32 5 31 5 30 4 30 3 29 3 30 3 29 3 28 3 29 3 28 3 27 3 27 2 27 3 26 3 25 3 25 3 26 2 24 2 24 2 23 2 23 3 22 2 22 2 21 0 0 2 20 2 20 3 19 1 17 3 17 2 17 2 15 3 13 3 14 4 14 5 13 6 12 6 11 6 11 6 10 7 11 8 9 8 10 8 9 7 8 8 9 8 9 9 9 9 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,103550370,0,110,0,0,103.746,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -18 -22 -18 -21 -18 -21 -19 -20 -18 -20 -18 -19 -18 -18 -19 -18 -18 -17 -18 -17 -18 -16 -18 -17 -18 -16 -17 -16 -17 -16 -17 -16 -16 -15 -16 -15 -16 -15 -16 -15 -16 -14 -15 -14 -15 -14 -14 -14 -14 -13 -14 0 0 -13 -13 -12 -12 -12 -12 -12 -11 -11 -11 -11 -11 -11 -10 -11 -9 -10 -9 -10 -7 -11 -7 -11 -6 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -2 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,103563641,0,110,0,0,103.759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 21 -22 21 -22 20 -22 20 -22 18 -22 18 -22 17 -22 17 -21 16 -21 16 -21 16 -21 15 -21 15 -21 14 -21 14 -20 14 -20 14 -19 13 -20 13 -19 13 -19 12 -18 12 -18 12 -18 12 -18 11 -17 12 0 0 -16 10 -15 10 -15 10 -14 10 -14 9 -13 9 -12 9 -12 9 -11 9 -10 9 -9 9 -9 9 -8 9 -7 9 -7 10 -6 10 -6 10 -6 10 -6 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,103565364,0,110,0,0,103.764,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -12 27 -11 28 -11 27 -9 27 -9 26 -9 26 -8 26 -7 25 -7 25 -7 25 -7 24 -7 24 -6 24 -6 23 -6 23 -6 23 -6 22 -6 22 -6 22 -6 21 -5 21 -5 20 -5 20 -6 19 -5 19 -5 0 0 18 -4 17 -4 17 -4 16 -5 16 -5 15 -5 14 -5 13 -5 12 -6 11 -6 11 -6 11 -6 9 -6 9 -8 9 -7 9 -9 8 -8 8 -9 8 -8 8 -9 7 -9 7 -9 7 -9 7 -10 8 -9 7 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,103571770,0,110,0,0,103.769,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 -2 33 -2 31 -1 32 0 31 0 32 1 30 1 30 1 29 1 29 2 29 3 28 2 27 3 27 3 27 3 26 2 26 3 25 2 26 3 25 2 24 3 23 2 24 3 23 2 22 2 22 2 0 0 20 2 20 2 19 2 18 2 18 1 17 1 16 0 16 0 15 -1 14 -1 14 -1 13 -2 12 -3 12 -4 12 -4 12 -5 12 -5 12 -6 12 -5 12 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,103591551,0,110,0,0,103.787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 25 -22 24 -22 24 -23 23 -23 22 -23 21 -22 21 -23 20 -22 20 -22 19 -22 19 -21 19 -21 19 -21 18 -21 18 -20 18 -20 17 -20 17 -20 17 -19 16 -19 16 -19 16 -18 15 -18 16 -17 15 -17 15 0 0 -16 14 -15 13 -15 13 -14 12 -13 12 -13 12 -11 11 -11 12 -10 12 -9 11 -9 11 -8 11 -7 12 -6 12 -5 11 -5 12 -4 12 -4 12 -3 12 -4 12 -3 12 -3 12 -3 12 -2 12 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,103592730,0,110,0,0,103.792,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 22 -15 22 -15 20 -16 21 -15 20 -16 20 -16 19 -16 18 -16 18 -15 17 -14 18 -14 18 -15 18 -14 17 -15 17 -14 16 -14 16 -13 16 -14 16 -13 15 -14 15 -13 14 -12 14 -12 15 -12 14 -12 14 0 0 -11 13 -10 12 -10 12 -9 11 -8 11 -8 11 -8 10 -7 10 -7 10 -6 10 -5 10 -4 10 -3 10 -3 10 -3 9 -3 10 -1 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 9 0 9 0 9 -1 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,103627511,0,110,0,0,103.823,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 3 33 3 32 4 32 4 31 5 30 5 30 5 29 6 29 6 28 6 28 6 27 7 27 7 27 7 27 7 26 6 25 6 25 6 24 6 24 6 23 6 23 6 23 6 22 5 22 6 21 5 0 0 20 5 19 5 19 5 19 4 17 3 17 3 16 2 15 2 15 2 13 1 13 1 15 -1 14 -1 13 -1 11 -2 12 -3 13 -1 11 -5 11 -2 10 -7 12 -6 11 -3 10 -5 11 -5 12 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,103666664,0,110,0,0,103.862,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 15 29 16 27 15 27 16 26 16 26 16 25 15 24 16 23 16 24 16 23 15 23 15 23 15 22 16 22 15 21 15 21 15 20 14 20 15 20 14 19 14 19 13 18 13 19 13 18 12 18 12 0 0 16 11 16 11 16 11 15 10 14 9 14 9 14 8 12 7 14 6 13 6 12 4 12 4 12 3 12 2 12 2 12 1 12 1 12 0 12 1 12 0 12 0 11 -1 12 0 13 -1 12 -1 11 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,103703003,0,110,0,0,103.899,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 30 5 30 4 29 4 30 3 28 2 29 3 27 2 28 2 27 1 26 1 27 1 26 0 26 0 25 0 25 0 24 0 24 0 23 0 23 1 23 0 22 1 22 0 22 0 21 0 21 0 20 0 0 0 19 0 19 1 18 0 17 0 17 1 15 1 15 2 14 2 13 2 13 2 13 3 12 4 12 5 11 4 11 5 11 6 9 6 9 6 9 6 9 7 10 7 9 7 9 7 8 6 9 6 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,103708112,0,110,0,0,103.904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -23 -21 -23 -20 -23 -20 -24 -19 -23 -19 -23 -18 -22 -18 -22 -17 -22 -16 -22 -16 -22 -16 -22 -16 -22 -15 -21 -15 -22 -14 -21 -15 -20 -15 -19 -14 -20 -14 -20 -14 -19 -13 -19 -13 -19 -12 -18 -12 -18 -13 -18 0 0 -12 -16 -11 -16 -11 -16 -10 -14 -10 -15 -11 -13 -10 -13 -10 -12 -9 -11 -10 -9 -11 -10 -9 -10 -10 -8 -11 -7 -10 -7 -12 -7 -11 -7 -11 -7 -11 -6 -12 -5 -11 -4 -12 -5 -12 -5 -11 -6 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,103721957,0,110,0,0,103.917,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 22 -27 21 -26 21 -27 20 -27 19 -27 18 -26 18 -26 17 -25 16 -25 16 -25 17 -24 16 -24 15 -24 16 -24 15 -24 15 -23 15 -23 15 -23 14 -22 14 -23 13 -22 12 -22 12 -21 13 -20 12 -20 12 0 0 -19 12 -18 11 -17 11 -16 11 -15 10 -15 10 -14 10 -14 10 -12 10 -11 10 -12 10 -10 11 -8 10 -8 11 -7 11 -6 11 -5 12 -6 9 -5 12 -6 10 -5 15 -3 12 -4 14 -9 14 -5 10 -6 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,103747321,0,110,0,0,103.943,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -21 -26 -22 -25 -22 -25 -22 -24 -22 -24 -23 -22 -22 -22 -22 -21 -22 -21 -21 -21 -22 -21 -21 -21 -21 -20 -21 -19 -21 -19 -20 -18 -20 -18 -19 -18 -20 -17 -19 -17 -19 -17 -19 -16 -18 -17 -18 -16 -18 -16 -17 0 0 -15 -16 -14 -15 -15 -15 -14 -13 -14 -14 -13 -13 -12 -12 -13 -11 -12 -10 -12 -9 -13 -8 -12 -8 -13 -7 -12 -6 -12 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,103764831,0,110,0,0,103.96,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -31 -5 -31 -4 -30 -3 -30 -3 -30 -2 -30 -2 -29 -2 -29 -1 -28 -1 -28 -1 -28 -1 -27 -1 -27 -1 -26 0 -26 0 -26 0 -25 0 -25 0 -24 0 -24 0 -24 0 -23 0 -23 0 -22 0 -22 0 -21 0 0 0 -20 0 -20 0 -19 0 -18 0 -17 -1 -17 -1 -16 -2 -16 -2 -14 -2 -14 -3 -14 -3 -13 -4 -12 -4 -12 -4 -12 -5 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,4,6,1,103800960,0,110,0,0,103.997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 24 -16 24 -17 23 -17 23 -17 23 -17 22 -17 21 -17 21 -17 21 -17 19 -17 19 -17 19 -17 19 -17 18 -17 18 -16 17 -16 17 -16 17 -16 17 -15 16 -15 16 -15 16 -14 15 -14 15 -14 15 -14 15 0 0 -13 14 -12 13 -12 13 -11 12 -11 12 -10 11 -10 12 -8 11 -8 10 -7 11 -7 11 -6 11 -5 11 -4 11 -5 10 -4 11 -3 10 -3 11 -3 12 -2 11 -2 11 -2 11 -2 11 -2 10 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,103816920,0,110,0,0,104.012,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 17 29 18 28 17 27 19 25 18 25 19 24 18 24 19 23 19 23 18 23 18 23 17 22 17 22 17 21 18 21 17 21 17 20 16 20 17 19 17 19 17 18 16 18 15 18 15 18 14 18 14 0 0 16 14 16 13 16 12 14 11 14 11 13 11 13 10 13 9 13 8 12 6 13 6 13 5 12 4 13 4 13 3 13 2 12 2 13 1 12 2 13 1 13 1 13 1 13 1 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,103837270,0,110,0,0,104.033,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -8 29 -8 29 -7 29 -6 29 -6 28 -5 27 -5 27 -5 26 -4 27 -4 26 -4 25 -2 26 -3 25 -2 25 -2 25 -3 24 -2 23 -3 23 -2 23 -3 23 -2 22 -2 22 -2 21 -2 20 -1 20 -2 0 0 19 -2 19 -1 17 -1 16 -2 16 -1 16 -2 14 -2 15 -3 14 -3 13 -3 13 -4 12 -5 11 -4 11 -5 11 -6 11 -7 10 -6 10 -8 10 -8 9 -8 10 -7 8 -7 11 -7 9 -7 9 -7 7 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,103853857,0,110,0,0,104.049,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -17 -25 -18 -25 -17 -25 -19 -24 -19 -23 -18 -23 -18 -22 -19 -21 -18 -21 -18 -21 -18 -20 -18 -20 -18 -20 -17 -19 -17 -19 -16 -19 -17 -19 -16 -19 -16 -18 -16 -18 -16 -17 -16 -17 -15 -17 -14 -16 -15 -17 -14 0 0 -15 -13 -15 -13 -14 -12 -14 -12 -14 -11 -13 -11 -12 -9 -12 -9 -12 -8 -12 -8 -13 -6 -12 -5 -12 -5 -12 -5 -12 -4 -13 -3 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 -13 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,103870605,0,110,0,0,104.066,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 24 15 25 14 24 14 25 13 24 12 25 12 24 11 24 11 24 10 23 11 24 10 23 10 23 9 22 9 23 9 22 8 21 8 21 8 21 8 21 8 21 8 20 7 19 7 19 7 19 7 18 0 0 6 17 7 17 6 16 6 15 6 14 6 13 6 13 6 12 6 12 6 10 6 10 7 10 7 9 8 9 8 8 8 8 8 7 8 7 8 7 8 7 9 7 9 6 9 7 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,103892999,0,110,0,0,104.089,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -25 7 -26 7 -25 8 -25 8 -25 8 -24 9 -23 8 -24 9 -23 9 -22 9 -22 8 -22 9 -21 7 -22 8 -22 7 -20 8 -20 6 -20 6 -19 7 -20 8 -19 7 -18 6 -18 6 -17 6 -18 6 -17 0 0 5 -17 5 -16 5 -15 4 -15 4 -14 4 -14 3 -13 2 -13 2 -13 1 -12 1 -12 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -10 -3 -11 -3 -11 -4 -10 -4 -11 -4 -10 -4 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,103893404,0,110,0,0,104.093,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -1 26 0 24 -1 25 1 25 1 26 0 24 2 24 2 24 3 24 3 23 3 22 3 22 3 22 3 21 3 22 3 21 3 20 2 18 4 20 2 19 2 18 3 19 3 18 3 18 3 17 2 0 0 16 2 16 2 15 2 15 1 14 1 13 1 12 0 12 0 11 0 11 -1 11 -1 11 -1 10 -2 9 -3 9 -3 10 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -5 9 -5 9 -5 8 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,103942153,0,110,0,0,104.138,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 5 27 5 26 5 26 7 25 6 25 7 23 7 24 7 23 7 22 7 22 7 22 7 22 7 22 7 21 7 21 7 21 6 20 6 20 7 19 6 19 6 19 6 18 6 18 6 17 6 18 5 0 0 16 5 16 4 15 4 14 4 14 3 14 3 13 3 12 2 12 2 12 2 12 1 11 0 10 -1 11 -1 10 -2 11 -2 10 -3 10 -3 10 -3 10 -4 10 -3 10 -5 9 -4 10 -4 10 -4 10 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,103948530,0,110,0,0,104.145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -1 -26 -2 -25 -3 -26 -3 -24 -4 -24 -4 -23 -4 -24 -5 -23 -5 -22 -4 -22 -4 -21 -4 -21 -5 -21 -5 -22 -5 -20 -4 -20 -5 -19 -4 -20 -4 -19 -4 -19 -4 -19 -5 -18 -4 -18 -4 -17 -4 -17 -4 0 0 -16 -4 -15 -4 -15 -3 -14 -3 -14 -3 -13 -3 -13 -2 -13 -1 -12 -1 -12 -1 -11 0 -11 0 -11 1 -11 1 -10 0 -10 1 -10 2 -10 3 -10 3 -10 3 -9 3 -10 3 -10 3 -9 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,103991925,0,110,0,0,104.188,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -22 19 -21 20 -21 21 -21 19 -19 20 -19 21 -19 21 -19 20 -17 19 -17 19 -17 19 -16 20 -16 18 -17 19 -15 18 -16 17 -16 17 -14 17 -15 16 -15 17 -13 16 -14 16 -14 15 -13 15 -13 15 -13 0 0 14 -12 13 -13 12 -12 12 -12 11 -11 10 -11 10 -11 9 -11 9 -11 8 -12 7 -11 6 -11 5 -11 5 -11 5 -11 3 -12 4 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,103993382,0,110,0,0,104.193,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -17 -22 -16 -20 -17 -20 -18 -18 -17 -18 -18 -18 -17 -17 -18 -16 -17 -17 -17 -17 -17 -16 -17 -16 -17 -15 -17 -15 -16 -16 -16 -15 -15 -13 -16 -14 -15 -13 -16 -15 -15 -14 -15 -13 -15 -14 -14 -13 -14 -12 -13 0 0 -12 -13 -11 -13 -11 -11 -11 -11 -11 -11 -11 -10 -11 -10 -10 -9 -11 -8 -10 -8 -10 -7 -10 -7 -10 -6 -10 -5 -10 -5 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -2 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,103998738,0,110,0,0,104.198,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -2 29 -1 29 0 28 0 28 1 27 1 26 1 27 1 26 1 26 2 26 2 25 2 25 2 24 2 23 2 24 3 23 3 22 3 22 3 21 2 21 2 21 2 21 2 20 2 20 3 20 2 0 0 18 2 18 2 17 2 16 2 16 1 14 1 14 0 14 -1 13 0 15 -1 12 -2 11 -2 11 -3 11 -3 11 -4 11 -4 11 -4 10 -5 11 -5 10 -5 10 -6 9 -5 10 -5 10 -6 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,104051655,0,110,0,0,104.247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -29 -13 -27 -13 -27 -14 -26 -14 -26 -15 -25 -14 -25 -15 -24 -15 -23 -15 -23 -15 -22 -15 -23 -15 -21 -15 -21 -14 -21 -14 -20 -14 -21 -13 -20 -14 -20 -12 -20 -13 -18 -13 -18 -13 -18 -12 -18 -12 -18 -12 0 0 -17 -11 -16 -11 -16 -10 -15 -10 -14 -9 -14 -9 -14 -8 -14 -8 -13 -7 -13 -6 -13 -5 -12 -5 -12 -4 -12 -3 -12 -3 -13 -2 -13 -1 -12 -2 -13 0 -12 -1 -13 -1 -12 0 -11 0 -12 0 -12 0 -12 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,104081000,0,110,0,0,104.277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -21 -22 -22 -22 -22 -22 -22 -20 -22 -19 -22 -19 -22 -18 -23 -17 -22 -17 -21 -18 -21 -17 -21 -17 -21 -17 -20 -16 -21 -16 -21 -15 -20 -15 -19 -14 -20 -14 -20 -14 -19 -13 -19 -13 -18 -14 -17 -13 -17 -13 -17 0 0 -12 -16 -12 -15 -12 -14 -12 -14 -11 -14 -11 -13 -10 -13 -11 -12 -10 -11 -10 -10 -11 -9 -11 -8 -11 -8 -11 -7 -11 -7 -11 -6 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,104081589,0,110,0,0,104.282,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -25 -17 -25 -16 -25 -16 -26 -15 -25 -14 -25 -14 -24 -13 -25 -12 -24 -12 -24 -12 -23 -12 -23 -11 -23 -12 -23 -11 -23 -10 -22 -10 -22 -10 -21 -10 -21 -9 -21 -9 -21 -9 -20 -9 -20 -9 -19 -8 -19 -9 -19 0 0 -8 -18 -8 -17 -8 -16 -7 -16 -7 -14 -7 -15 -8 -13 -7 -14 -8 -11 -9 -11 -8 -11 -8 -11 -8 -9 -9 -9 -8 -9 -9 -8 -9 -8 -10 -8 -10 -6 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,104108016,0,110,0,0,104.303,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 28 5 30 4 27 4 29 3 27 3 28 2 27 2 27 1 26 2 25 1 26 1 25 1 24 1 24 0 24 0 23 0 23 0 22 0 23 0 23 0 22 0 21 0 20 0 20 0 20 0 20 0 0 0 18 0 17 0 17 0 15 0 16 1 16 1 14 1 13 1 13 1 12 2 11 3 12 3 11 4 11 4 10 5 11 5 10 5 9 6 10 6 9 6 9 6 9 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,104115924,0,110,0,0,104.311,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 8 -32 6 -31 6 -31 4 -31 5 -30 4 -30 3 -30 2 -29 2 -29 3 -29 3 -28 2 -28 2 -28 3 -27 2 -27 2 -26 1 -26 3 -26 2 -25 2 -25 1 -24 1 -24 1 -23 3 -22 2 -22 3 0 0 -22 1 -20 1 -20 2 -19 1 -19 2 -18 2 -16 1 -15 2 -15 4 -14 4 -13 4 -13 5 -12 6 -12 6 -11 6 -11 7 -11 7 -11 7 -11 8 -11 8 -10 8 -11 7 -10 8 -9 8 -10 8 -8 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
