CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,138921457,0,110,0,0,139.117,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 10 21 10 19 9 20 10 19 10 19 11 18 10 18 11 18 11 17 11 17 11 17 11 17 11 17 12 16 12 15 11 16 12 15 11 15 11 15 11 14 11 14 11 13 10 13 10 13 10 13 10 0 0 12 9 12 9 12 8 11 7 12 7 11 7 11 7 11 6 11 6 11 5 11 5 10 4 10 4 11 4 11 3 11 3 11 2 11 2 11 2 11 2 11 2 11 2 12 2 12 1 11 2 11 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,138936077,0,110,0,0,139.131,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 17 14 17 14 17 13 18 13 18 12 18 12 18 12 17 12 17 11 18 11 18 10 18 10 18 10 17 10 17 9 17 9 17 9 16 9 16 9 16 9 16 9 15 8 15 8 15 8 15 8 14 0 0 8 13 8 13 7 12 7 11 7 11 7 11 8 10 8 10 7 9 8 9 7 9 8 9 8 8 9 7 9 7 9 7 9 7 10 6 10 6 9 5 10 6 10 6 10 6 10 6 10 6 9 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,138944109,0,110,0,0,139.139,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -24 3 -24 2 -23 3 -24 4 -22 4 -23 4 -22 5 -22 5 -22 5 -21 5 -21 5 -21 5 -20 5 -21 5 -21 5 -19 5 -20 5 -19 5 -19 6 -18 5 -18 5 -18 5 -17 4 -17 4 -17 5 -17 0 0 4 -16 4 -15 4 -15 3 -15 2 -14 3 -14 2 -14 2 -13 1 -13 1 -13 0 -13 0 -12 -1 -12 -2 -13 -1 -12 -2 -12 -1 -12 -3 -12 -2 -13 -3 -12 -2 -12 -3 -12 -3 -13 -4 -13 -3 -11 -4 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,138964613,0,110,0,0,139.16,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 2 25 3 25 3 25 4 24 4 24 4 23 4 23 5 23 5 22 5 22 5 22 6 22 6 22 6 22 6 21 6 20 6 20 6 20 6 19 6 19 6 19 6 18 6 18 6 18 6 17 6 0 0 16 5 16 5 16 5 15 4 15 4 14 3 14 3 14 3 13 2 13 2 13 1 13 1 13 0 13 0 13 0 13 -1 12 -2 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 -2 13 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,138969347,0,110,0,0,139.164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -7 -24 -8 -23 -7 -25 -9 -24 -9 -23 -9 -21 -6 -23 -8 -22 -9 -22 -9 -22 -13 -22 -10 -21 -10 -21 -10 -19 -10 -20 -10 -20 -10 -19 -10 -22 -12 -19 -11 -19 -10 -19 -10 -19 -12 -18 -9 -17 -9 -17 -9 0 0 -16 -8 -16 -8 -15 -7 -16 -7 -15 -6 -15 -6 -14 -6 -15 -6 -14 -5 -14 -4 -13 -3 -13 -5 -13 -3 -13 -3 -13 -2 -13 -3 -13 -1 -14 -1 -14 -1 -12 -1 -13 0 -14 -1 -14 0 -12 0 -14 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,3,6,1,139003381,0,110,0,0,139.199,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 3 -29 2 -29 2 -28 1 -28 1 -27 0 -27 -1 -27 -1 -26 -1 -27 -1 -26 -1 -26 -1 -26 -2 -26 -2 -26 -2 -25 -2 -25 -2 -24 -3 -24 -3 -23 -3 -23 -3 -23 -3 -23 -3 -22 -3 -21 -2 -21 -2 0 0 -20 -2 -19 -2 -19 -2 -18 -2 -18 -1 -17 -1 -17 0 -17 0 -17 0 -16 1 -15 1 -15 2 -14 2 -15 3 -14 3 -14 4 -14 5 -15 4 -13 5 -14 6 -13 5 -15 5 -14 4 -13 7 -15 5 -14 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,139020592,0,110,0,0,139.216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 2 -29 3 -28 2 -29 1 -28 1 -29 0 -28 0 -28 0 -28 -1 -27 -1 -28 -2 -27 -3 -27 -3 -26 -2 -26 -3 -26 -2 -25 -3 -25 -3 -25 -4 -24 -3 -24 -3 -23 -3 -23 -4 -22 -3 -22 -4 -22 -3 0 0 -20 -3 -19 -3 -19 -2 -19 -2 -18 -1 -18 -1 -17 -1 -17 -1 -16 1 -16 1 -16 1 -15 1 -15 2 -15 2 -15 3 -15 3 -14 3 -15 4 -15 5 -15 4 -15 4 -15 4 -15 4 -14 4 -15 4 -14 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,139021034,0,110,0,0,139.221,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 8 23 9 22 9 22 9 23 9 21 10 21 10 21 11 21 11 20 11 20 11 19 12 19 11 19 12 19 11 18 11 18 11 18 10 18 11 18 11 17 11 17 10 17 10 16 10 16 10 16 9 0 0 15 8 15 8 14 7 14 6 13 6 13 5 13 6 13 5 13 5 13 5 12 3 12 3 12 2 12 2 12 1 12 1 12 0 13 0 13 0 13 -1 13 0 13 -1 13 0 13 -1 13 0 12 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,139043000,0,110,0,0,139.239,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 22 -9 22 -9 21 -10 21 -9 20 -10 21 -10 20 -10 19 -11 19 -10 19 -11 19 -11 18 -11 19 -10 18 -11 17 -10 17 -10 17 -10 15 -9 17 -10 17 -10 15 -9 16 -9 16 -9 16 -8 15 -9 15 0 0 -7 14 -7 14 -6 14 -6 13 -5 13 -5 12 -5 12 -4 12 -4 12 -4 12 -3 12 -3 12 -1 12 -1 12 -1 12 -1 11 0 12 0 12 0 10 0 11 -1 12 -1 10 0 10 0 12 1 11 -2 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,139070506,0,110,0,0,139.267,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -7 26 -6 26 -6 25 -5 25 -4 25 -4 25 -4 25 -3 25 -2 25 -3 25 -3 24 -3 24 -2 24 -2 24 -2 24 -1 23 -1 23 -1 22 -1 22 0 22 0 22 -1 21 -1 20 -1 20 -1 20 -2 0 0 18 -1 18 -1 18 -2 17 -2 16 -2 16 -2 15 -3 15 -3 15 -2 13 -4 13 -5 13 -5 13 -5 13 -5 12 -6 12 -6 13 -7 12 -6 12 -7 12 -7 12 -7 12 -7 12 -7 12 -8 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,139073425,0,110,0,0,139.272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -23 0 -23 -1 -23 0 -22 0 -23 1 -22 2 -22 2 -22 2 -22 2 -22 2 -22 2 -21 2 -21 2 -21 2 -20 3 -20 3 -20 3 -20 3 -19 3 -19 3 -18 3 -18 3 -18 2 -17 2 -17 2 -17 0 0 2 -16 2 -16 2 -15 1 -15 1 -14 0 -14 1 -13 0 -13 0 -13 -1 -13 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -11 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,139074401,0,110,0,0,139.276,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -23 2 -23 2 -23 2 -23 3 -22 3 -22 3 -22 3 -22 4 -22 3 -22 4 -22 4 -21 4 -21 4 -20 4 -20 5 -20 5 -19 4 -19 4 -19 4 -19 4 -18 4 -18 4 -18 4 -17 4 -17 3 -17 0 0 3 -16 3 -15 3 -15 2 -15 2 -14 1 -14 0 -14 1 -13 0 -13 -1 -13 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,139100723,0,110,0,0,139.296,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 10 22 11 22 11 21 11 21 11 21 12 20 12 20 13 20 12 20 13 19 13 19 13 18 13 18 12 18 13 18 13 17 13 17 12 16 12 16 12 16 13 15 12 16 11 15 11 15 11 14 11 0 0 13 10 14 10 13 9 12 9 13 8 13 8 12 7 12 7 12 6 12 6 12 5 12 5 12 4 12 4 12 4 12 3 12 3 12 3 13 2 12 2 13 2 13 2 13 2 13 2 13 2 12 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,139120776,0,110,0,0,139.316,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -23 6 -23 6 -21 9 -21 9 -22 7 -22 8 -19 11 -19 10 -21 9 -20 9 -19 11 -18 11 -19 9 -19 10 -17 11 -16 11 -18 9 -18 9 -16 12 -15 11 -17 9 -16 10 -15 11 -15 9 -15 9 -14 0 0 9 -14 8 -13 8 -13 8 -12 7 -13 7 -13 7 -11 6 -12 7 -13 5 -12 4 -11 5 -11 4 -12 3 -11 3 -11 4 -12 3 -12 2 -11 2 -11 4 -12 2 -13 1 -11 3 -11 3 -13 2 -13 2 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,139137810,0,110,0,0,139.333,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -1 24 -1 25 -1 24 0 24 0 24 1 23 1 23 1 23 1 23 2 22 2 23 2 22 3 22 3 22 3 21 2 21 3 20 2 20 3 19 3 19 3 19 3 19 3 18 3 18 3 18 3 0 0 17 2 17 2 16 2 15 1 15 1 14 1 14 1 14 1 14 -1 13 -1 13 -1 12 -1 12 -2 12 -3 12 -3 12 -4 11 -3 12 -4 12 -4 13 -4 12 -4 12 -4 12 -4 11 -5 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,139144446,0,110,0,0,139.34,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -15 21 -14 20 -13 21 -14 21 -13 21 -13 21 -12 21 -12 21 -11 21 -11 21 -11 21 -10 21 -11 20 -11 20 -10 21 -9 20 -9 19 -9 19 -9 19 -8 19 -8 19 -8 18 -8 17 -8 18 -8 17 -8 0 0 16 -7 16 -7 15 -8 14 -7 13 -8 13 -8 13 -8 12 -8 12 -9 11 -8 11 -9 10 -9 9 -9 9 -10 9 -9 9 -10 7 -10 8 -10 8 -10 7 -11 8 -12 8 -10 7 -11 7 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,139173181,0,110,0,0,139.369,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 11 -25 10 -24 10 -25 10 -24 9 -25 8 -24 8 -25 8 -24 8 -24 7 -24 7 -24 7 -24 7 -24 6 -24 6 -23 6 -23 6 -22 5 -23 5 -22 5 -22 5 -21 5 -20 4 -20 4 -20 4 -19 5 0 0 -18 4 -18 5 -18 5 -16 4 -16 5 -16 5 -15 5 -15 5 -14 6 -13 6 -13 6 -13 7 -12 7 -12 8 -11 7 -11 8 -10 8 -11 9 -11 9 -11 9 -11 9 -10 9 -11 9 -10 9 -11 9 -10 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,139177157,0,110,0,0,139.374,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 23 8 24 7 23 6 24 6 23 6 24 5 23 5 24 4 23 4 22 4 23 4 22 4 22 3 22 3 22 3 22 3 22 3 21 2 21 2 20 2 20 2 19 2 19 3 18 2 18 2 18 0 0 2 17 2 16 3 16 2 15 3 15 3 14 3 14 4 13 4 13 4 12 5 12 5 12 5 11 6 11 5 11 6 11 6 10 7 10 7 11 7 10 8 10 8 10 7 10 8 10 8 10 7 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,139210329,0,110,0,0,139.406,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -20 -16 -21 -15 -20 -16 -22 -14 -21 -15 -22 -14 -21 -14 -21 -14 -21 -12 -21 -12 -22 -12 -22 -11 -21 -11 -21 -11 -21 -10 -21 -11 -21 -10 -20 -10 -20 -10 -20 -10 -19 -10 -19 -9 -18 -9 -18 -8 -18 -9 -18 0 0 -8 -17 -8 -16 -8 -16 -8 -15 -8 -15 -8 -14 -8 -13 -9 -13 -8 -12 -9 -12 -9 -11 -9 -11 -9 -11 -10 -10 -9 -10 -10 -10 -10 -9 -10 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,139228880,0,110,0,0,139.424,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 12 21 13 19 11 21 12 21 12 19 14 21 14 20 13 19 14 18 14 20 14 18 14 17 14 16 15 16 14 17 14 16 13 15 14 15 14 16 13 14 13 15 14 15 12 14 12 14 13 14 12 0 0 13 11 13 11 12 10 13 10 12 9 12 9 12 8 11 8 12 7 11 7 11 6 11 5 11 5 12 5 12 5 11 5 12 4 12 3 12 4 11 1 13 4 13 3 12 3 15 5 13 4 12 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,139253182,0,110,0,0,139.449,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 18 18 18 18 18 17 19 17 19 16 19 15 19 15 20 14 20 15 19 14 20 14 19 13 19 13 19 12 20 12 20 12 19 12 19 11 18 11 19 10 19 10 18 10 18 10 17 9 17 10 17 0 0 8 16 9 15 8 14 8 14 9 14 8 13 8 13 8 12 8 11 9 11 8 9 10 10 10 9 9 9 9 9 10 8 11 10 9 8 11 9 9 9 9 8 12 7 11 10 13 9 12 8 12 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,139278341,0,110,0,0,139.474,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -12 19 -12 18 -12 19 -12 18 -11 18 -11 19 -11 19 -10 19 -10 18 -10 19 -9 18 -8 18 -8 19 -8 18 -8 18 -7 18 -7 18 -7 17 -7 17 -7 16 -7 16 -6 16 -7 15 -6 15 -6 15 -6 0 0 14 -6 14 -6 13 -6 13 -6 12 -6 12 -6 12 -6 11 -6 10 -6 10 -7 9 -7 9 -7 9 -7 9 -8 9 -8 8 -8 8 -8 8 -9 7 -9 8 -9 7 -9 7 -9 8 -9 7 -9 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,139288594,0,110,0,0,139.484,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 21 7 21 6 21 6 21 6 21 5 21 6 21 5 21 4 21 5 21 5 21 4 20 4 20 3 19 4 19 3 20 3 19 3 19 3 19 3 19 2 18 3 17 3 17 3 17 3 16 3 16 0 0 3 15 3 14 3 14 3 14 4 14 4 13 4 12 4 12 4 11 4 11 5 11 5 10 6 9 6 9 6 9 7 8 7 9 7 8 8 9 8 9 8 9 8 9 8 8 8 9 8 8 8 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,139289086,0,110,0,0,139.488,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 1 24 1 24 2 24 3 24 3 24 3 24 3 24 4 23 4 23 4 23 4 22 4 22 5 22 6 22 5 21 5 21 5 20 5 20 5 19 5 20 5 19 5 19 4 19 4 18 4 18 4 0 0 17 4 17 4 16 3 15 3 15 2 15 2 14 2 14 1 14 0 12 -1 13 0 13 -1 12 -1 13 -2 13 -2 12 -2 12 -3 12 -3 12 -3 12 -4 13 -4 12 -4 13 -4 12 -4 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,139315629,0,110,0,0,139.511,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -23 -13 -23 -12 -22 -12 -23 -11 -23 -11 -23 -10 -23 -10 -24 -9 -23 -9 -22 -10 -23 -9 -22 -9 -22 -9 -22 -8 -22 -8 -22 -8 -21 -8 -21 -7 -21 -7 -21 -6 -20 -7 -19 -7 -19 -7 -19 -7 -18 -7 -18 0 0 -7 -17 -7 -16 -6 -16 -7 -15 -7 -15 -7 -15 -7 -14 -8 -13 -7 -14 -8 -12 -9 -12 -8 -12 -8 -11 -9 -10 -9 -11 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -10 -10 -10 -9 -11 -9 -11 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,139316376,0,110,0,0,139.516,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 4 -23 4 -22 3 -23 3 -23 2 -23 3 -22 2 -23 2 -22 2 -22 1 -22 1 -22 1 -21 1 -21 0 -21 1 -21 0 -20 1 -20 1 -20 0 -19 0 -19 0 -18 0 -18 0 -18 0 -17 0 -17 0 0 0 -16 1 -16 1 -16 1 -15 1 -15 1 -14 2 -13 2 -13 3 -13 2 -13 3 -12 3 -12 4 -12 4 -11 4 -11 5 -11 5 -10 5 -11 6 -11 6 -11 6 -10 6 -10 6 -11 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,139338825,0,110,0,0,139.534,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -1 -26 -1 -26 -2 -25 -2 -25 -3 -25 -3 -25 -4 -25 -4 -24 -4 -24 -4 -24 -4 -24 -5 -24 -5 -24 -5 -23 -6 -22 -5 -22 -6 -22 -5 -21 -6 -21 -6 -21 -6 -20 -6 -20 -5 -19 -5 -19 -5 -19 -5 0 0 -18 -5 -17 -5 -17 -4 -17 -4 -16 -3 -15 -3 -15 -3 -15 -3 -14 -2 -15 -2 -14 -1 -14 0 -14 0 -14 1 -13 1 -13 1 -13 1 -14 2 -14 2 -14 1 -13 2 -14 2 -14 2 -13 2 -14 2 -13 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,6,6,1,139407003,0,110,0,0,139.603,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -27 3 -26 3 -27 4 -26 4 -27 4 -26 4 -26 5 -25 5 -25 6 -25 6 -25 6 -24 6 -25 6 -24 6 -23 5 -24 5 -22 5 -23 6 -22 6 -22 6 -21 5 -21 6 -20 5 -20 5 -19 5 -19 0 0 4 -18 3 -17 3 -18 3 -17 2 -17 2 -17 1 -16 1 -16 1 -15 0 -16 -1 -15 -1 -15 -2 -14 -3 -13 -3 -14 -4 -14 -3 -15 -4 -14 -4 -13 -4 -14 -4 -13 -5 -13 -4 -14 -5 -14 -4 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,139415073,0,110,0,0,139.61,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -12 23 -12 22 -12 23 -11 22 -11 23 -10 23 -10 22 -10 22 -9 23 -8 22 -9 22 -8 22 -8 22 -7 22 -8 21 -8 21 -8 20 -8 20 -7 20 -7 20 -7 19 -7 19 -7 19 -7 18 -6 18 -7 0 0 16 -7 16 -7 15 -7 14 -7 14 -7 14 -7 13 -8 12 -7 12 -8 11 -8 11 -9 10 -8 10 -9 10 -10 9 -10 9 -11 8 -11 8 -10 8 -11 8 -11 8 -11 7 -11 8 -11 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,139430382,0,110,0,0,139.626,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 2 -23 1 -23 1 -24 0 -23 0 -23 0 -23 -1 -23 -1 -22 -2 -23 -1 -22 -2 -22 -2 -22 -2 -22 -2 -21 -3 -21 -3 -20 -3 -20 -3 -20 -3 -20 -3 -19 -3 -19 -3 -19 -3 -18 -3 -18 -3 -18 -2 0 0 -17 -2 -17 -2 -16 -2 -15 -2 -14 -1 -14 -1 -14 -1 -13 -1 -14 0 -13 0 -12 1 -12 2 -13 2 -12 2 -13 2 -12 3 -12 3 -12 3 -12 3 -11 3 -12 4 -12 3 -12 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,139441623,0,110,0,0,139.637,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 26 -5 26 -5 25 -6 25 -6 25 -7 25 -7 24 -8 24 -8 24 -8 23 -8 23 -8 23 -8 23 -8 22 -9 22 -9 22 -9 21 -8 21 -8 21 -8 20 -9 20 -8 19 -8 19 -8 19 -8 18 -7 18 0 0 -7 17 -6 16 -6 16 -5 16 -5 15 -5 15 -4 14 -4 14 -3 14 -3 14 -2 14 -2 13 -1 13 -1 13 0 13 0 13 0 13 1 13 2 13 1 12 2 14 1 13 1 12 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,139460768,0,110,0,0,139.656,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 22 -9 22 -9 21 -10 21 -10 21 -10 20 -10 20 -10 20 -10 20 -10 19 -10 20 -10 19 -11 19 -10 18 -10 18 -10 18 -10 18 -10 17 -10 17 -10 17 -10 16 -9 16 -9 16 -8 15 -8 15 -8 15 0 0 -8 14 -7 14 -6 14 -7 13 -6 13 -5 12 -5 13 -4 12 -5 12 -4 11 -3 12 -2 12 -1 12 -2 12 -1 12 -1 11 0 12 1 12 2 11 1 12 1 11 -1 10 1 9 1 10 -1 9 -2 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,139463242,0,110,0,0,139.662,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -22 -16 -23 -15 -22 -15 -23 -14 -22 -14 -23 -12 -23 -13 -23 -12 -23 -12 -23 -12 -23 -11 -23 -11 -23 -11 -22 -10 -22 -10 -22 -10 -22 -9 -21 -10 -21 -9 -22 -9 -21 -9 -20 -9 -20 -9 -19 -9 -19 -8 -19 0 0 -8 -17 -8 -17 -8 -16 -8 -15 -8 -16 -8 -15 -8 -15 -9 -14 -8 -13 -9 -12 -9 -11 -10 -11 -10 -11 -10 -10 -10 -9 -11 -10 -11 -9 -11 -10 -11 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
