CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,98690232,0,110,0,0,98.8857,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 9 -30 8 -29 8 -29 7 -29 6 -28 6 -28 6 -28 5 -27 5 -27 4 -27 4 -26 3 -26 4 -26 3 -25 3 -25 4 -24 3 -24 4 -24 3 -23 3 -23 3 -22 3 -22 2 -21 3 -21 3 -21 3 0 0 -19 2 -19 3 -18 2 -17 3 -16 2 -16 3 -15 3 -14 4 -14 3 -13 4 -13 4 -12 4 -11 5 -11 5 -10 6 -10 6 -10 7 -10 7 -9 8 -9 8 -9 8 -8 8 -9 8 -9 8 -9 8 -9 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,98704789,0,110,0,0,98.9002,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -12 25 -11 24 -10 25 -10 24 -9 24 -9 24 -8 23 -8 23 -7 22 -7 23 -7 23 -7 22 -7 22 -6 21 -6 20 -7 20 -7 20 -7 20 -6 20 -6 19 -6 19 -6 18 -6 18 -6 18 -5 17 -6 0 0 17 -5 15 -5 14 -5 14 -6 14 -5 13 -5 12 -5 11 -6 11 -6 10 -6 9 -6 8 -7 8 -6 8 -8 8 -7 6 -8 6 -10 7 -9 6 -8 8 -10 6 -9 5 -8 7 -12 6 -8 3 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,98714664,0,110,0,0,98.91,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -9 -30 -9 -30 -10 -30 -10 -28 -11 -28 -11 -27 -10 -27 -11 -26 -11 -26 -11 -25 -11 -25 -11 -24 -11 -24 -11 -24 -11 -24 -11 -23 -11 -23 -10 -22 -10 -22 -10 -22 -10 -21 -10 -20 -10 -20 -9 -20 -10 -20 -9 0 0 -18 -9 -18 -8 -17 -8 -16 -7 -16 -7 -16 -7 -15 -5 -15 -5 -14 -4 -14 -4 -13 -3 -13 -3 -13 -2 -13 -1 -12 0 -13 0 -13 0 -12 1 -12 2 -13 2 -13 2 -12 2 -13 2 -12 2 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,98718235,0,110,0,0,98.9148,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 1 -32 1 -31 0 -31 0 -29 -1 -30 -1 -29 -1 -29 -2 -28 -2 -27 -2 -27 -2 -27 -2 -26 -3 -26 -3 -26 -3 -26 -2 -25 -2 -24 -2 -24 -2 -24 -2 -24 -2 -23 -2 -22 -3 -22 -2 -22 -3 -21 -3 0 0 -20 -2 -19 -1 -19 -2 -17 -1 -18 -1 -16 0 -16 0 -15 0 -14 1 -14 1 -13 2 -13 2 -12 2 -12 4 -12 4 -12 5 -11 5 -11 5 -11 6 -11 5 -11 6 -10 6 -10 5 -11 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,2,1,1,1,1,0,0,0,-88,3,6,1,98760935,0,110,0,0,98.9567,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 30 -12 30 -13 28 -14 29 -14 28 -14 27 -14 25 -14 26 -14 24 -14 24 -14 24 -14 24 -14 24 -14 22 -14 22 -13 23 -14 22 -13 21 -13 21 -13 20 -13 20 -12 19 -13 18 -12 19 -12 19 -11 18 0 0 -11 17 -10 16 -10 16 -9 15 -9 15 -8 15 -8 14 -7 13 -6 13 -5 12 -5 13 -4 13 -3 12 -2 12 -2 12 -1 13 -1 12 0 12 0 12 0 12 0 12 1 12 0 12 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,98768066,0,110,0,0,98.9633,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 27 2 28 1 26 0 27 1 25 1 26 1 25 1 25 0 23 -1 23 -2 24 -1 23 -1 24 -1 23 -1 22 0 22 -1 22 -1 20 -2 21 0 21 -1 20 0 20 0 20 0 19 -1 19 -1 18 0 0 0 17 0 16 0 16 1 15 0 14 1 14 1 13 2 13 2 12 2 11 2 11 2 11 4 10 4 10 4 9 5 9 5 8 6 8 6 8 6 7 7 8 6 8 6 8 6 8 6 8 6 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,98776025,0,110,0,0,98.9715,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 23 -15 23 -16 22 -16 22 -17 21 -16 20 -16 20 -16 19 -16 19 -16 19 -16 19 -16 17 -16 17 -15 17 -16 16 -15 16 -15 16 -15 16 -14 15 -14 16 -14 15 -13 14 -14 15 -13 15 -13 14 -12 14 0 0 -11 13 -11 13 -10 12 -10 12 -9 12 -9 12 -8 11 -8 10 -7 11 -7 10 -6 10 -5 10 -5 10 -4 10 -4 10 -3 10 -2 10 -1 10 -1 10 -1 11 -2 10 -1 10 -1 10 -1 10 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,98795483,0,110,0,0,98.9909,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -17 -23 -18 -21 -17 -22 -19 -20 -18 -21 -19 -19 -18 -19 -18 -19 -18 -18 -17 -18 -18 -17 -17 -17 -17 -17 -17 -17 -17 -16 -16 -16 -17 -15 -14 -16 -16 -15 -15 -15 -16 -15 -15 -14 -14 -14 -14 -14 -14 -14 -14 0 0 -13 -13 -12 -12 -12 -12 -12 -11 -12 -10 -12 -10 -11 -9 -11 -8 -11 -8 -11 -7 -11 -6 -11 -6 -11 -5 -11 -4 -10 -4 -12 -4 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,98811621,0,110,0,0,99.0071,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -11 -28 -12 -28 -12 -27 -12 -27 -13 -26 -12 -25 -13 -25 -13 -24 -13 -24 -13 -24 -13 -23 -13 -23 -13 -23 -13 -22 -13 -23 -12 -21 -11 -21 -12 -21 -11 -21 -11 -20 -11 -19 -11 -18 -11 -19 -11 -18 -11 -18 -10 0 0 -17 -10 -17 -8 -15 -9 -16 -8 -14 -7 -15 -7 -14 -7 -14 -6 -13 -5 -13 -4 -13 -4 -12 -4 -12 -3 -12 -2 -12 -1 -12 0 -12 0 -12 0 -12 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,98820297,0,110,0,0,99.0157,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 27 -2 27 -3 27 -4 26 -4 26 -4 25 -4 25 -5 24 -5 24 -5 24 -5 23 -5 23 -5 23 -5 22 -5 21 -4 22 -5 21 -4 21 -5 20 -4 19 -5 19 -4 19 -5 19 -4 18 -4 18 -4 18 0 0 -4 16 -4 16 -3 15 -3 15 -3 14 -3 13 -2 13 -2 13 -1 12 0 12 0 11 1 11 1 10 2 10 1 10 3 10 3 10 3 9 4 10 4 9 4 9 4 9 4 10 4 9 3 9 4 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,98841706,0,110,0,0,99.0375,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 29 10 28 9 28 8 29 8 28 8 27 6 26 6 27 6 26 6 25 6 25 5 25 5 25 5 24 5 24 5 25 5 23 5 23 4 23 4 22 4 22 4 22 3 21 4 20 4 20 4 19 0 0 4 19 4 18 3 17 3 16 3 15 3 15 4 14 5 13 3 12 4 12 6 11 5 10 6 10 6 9 7 9 7 9 7 8 8 8 8 8 8 7 9 8 9 7 7 8 9 8 10 7 9 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,98863498,0,110,0,0,99.0592,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 21 -23 21 -22 20 -23 19 -23 19 -22 19 -22 18 -22 17 -22 17 -22 16 -22 16 -21 15 -21 15 -21 15 -21 14 -21 14 -20 14 -19 14 -19 14 -19 13 -19 13 -18 13 -18 12 -18 12 -17 12 -17 12 0 0 -16 11 -15 11 -15 11 -14 11 -13 10 -12 10 -11 9 -11 10 -10 10 -10 9 -9 9 -8 10 -7 10 -7 10 -6 10 -5 11 -5 10 -4 11 -4 11 -4 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,98882287,0,110,0,0,99.0777,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -30 7 -31 7 -29 8 -30 8 -28 9 -28 9 -27 9 -27 9 -26 9 -25 10 -25 9 -25 10 -24 10 -24 10 -24 9 -24 9 -23 8 -22 9 -23 9 -22 8 -21 9 -21 9 -20 8 -20 8 -20 8 -20 0 0 7 -19 7 -17 6 -17 6 -17 6 -16 5 -16 5 -15 3 -15 3 -14 2 -14 2 -14 1 -13 1 -13 0 -13 0 -12 -1 -12 -2 -12 -2 -13 -3 -12 -2 -13 -3 -12 -3 -12 -3 -13 -3 -12 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,98882834,0,110,0,0,99.0824,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 28 -20 27 -20 26 -21 26 -20 25 -21 25 -21 23 -21 23 -21 22 -21 21 -20 22 -20 21 -20 21 -20 20 -20 20 -20 19 -19 19 -19 19 -19 18 -19 18 -18 17 -18 17 -17 16 -17 17 -17 16 -16 16 0 0 -16 15 -14 14 -14 14 -13 13 -13 13 -12 13 -12 12 -11 12 -10 12 -8 11 -8 12 -8 12 -7 12 -5 12 -5 12 -5 13 -3 12 -3 12 -4 12 -3 12 -3 13 -3 13 -3 12 -3 13 -3 13 -3 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,98902925,0,110,0,0,99.0983,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 5 -36 5 -33 4 -34 3 -33 2 -33 1 -32 0 -32 1 -31 0 -29 0 -30 0 -30 1 -30 0 -29 0 -29 -1 -28 -1 -28 0 -25 -1 -28 -1 -26 -2 -27 -1 -26 -1 -24 -2 -24 0 -24 -1 -24 0 0 0 -22 -1 -21 0 -21 -1 -19 0 -19 0 -18 -1 -17 0 -17 1 -16 1 -16 2 -14 3 -13 3 -14 5 -14 4 -13 4 -13 5 -13 5 -13 7 -12 7 -11 7 -12 8 -11 7 -10 7 -11 7 -12 10 -11 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,98907635,0,110,0,0,99.103,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 -14 31 -12 29 -12 31 -11 30 -11 29 -10 29 -9 29 -9 29 -8 28 -8 28 -9 27 -8 27 -8 27 -7 26 -7 26 -7 26 -7 24 -7 24 -7 24 -6 24 -5 23 -6 22 -6 22 -7 22 -6 21 -7 0 0 20 -5 19 -6 19 -6 17 -5 18 -7 16 -5 15 -6 14 -7 14 -6 13 -7 11 -7 13 -8 11 -8 11 -9 9 -7 10 -9 7 -12 9 -9 7 -9 11 -12 8 -12 8 -9 9 -12 9 -10 6 -8 7 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,98930089,0,110,0,0,99.1264,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 15 -27 14 -25 13 -26 13 -25 12 -25 12 -25 11 -25 11 -25 10 -24 10 -24 10 -23 10 -23 9 -23 9 -23 9 -22 9 -22 8 -21 8 -21 8 -21 8 -21 8 -20 7 -19 7 -19 8 -19 7 -18 7 0 0 -18 7 -17 6 -17 7 -15 7 -14 6 -14 6 -14 6 -12 7 -13 6 -12 6 -10 7 -10 7 -9 7 -9 8 -9 8 -8 8 -7 8 -8 9 -7 9 -7 9 -7 9 -7 9 -6 10 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98930702,0,110,0,0,99.1311,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 30 11 30 10 28 10 29 9 29 8 28 8 28 8 28 7 27 7 27 7 26 7 26 7 26 6 26 6 25 6 24 6 24 6 23 5 24 5 23 5 23 6 22 5 21 5 21 5 21 6 20 0 0 5 19 4 19 4 17 4 16 5 16 5 15 6 14 5 13 6 13 6 12 6 12 6 11 6 9 7 9 8 9 8 9 9 8 9 8 9 8 10 8 9 7 9 7 10 8 10 7 9 8 9 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,98964077,0,110,0,0,99.1596,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -24 15 -24 15 -22 16 -22 16 -21 15 -21 16 -20 15 -20 16 -19 15 -19 15 -19 15 -18 14 -18 15 -18 15 -18 15 -17 15 -17 14 -15 13 -16 14 -16 13 -15 13 -15 12 -14 12 -15 12 -15 12 -14 0 0 11 -14 10 -13 10 -12 9 -12 9 -12 8 -12 8 -12 7 -11 6 -11 6 -10 5 -11 4 -11 4 -10 3 -11 3 -11 2 -11 2 -11 1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 0 -12 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,98965882,0,110,0,0,99.1646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -9 -29 -9 -29 -9 -28 -10 -28 -10 -28 -10 -26 -10 -27 -10 -26 -11 -25 -10 -25 -11 -24 -11 -24 -11 -24 -10 -23 -11 -23 -10 -23 -10 -22 -10 -21 -10 -22 -9 -21 -9 -20 -9 -20 -9 -20 -9 -20 -8 -20 -9 0 0 -18 -7 -17 -8 -17 -7 -17 -6 -16 -6 -15 -6 -14 -4 -15 -5 -14 -3 -14 -3 -13 -2 -13 -2 -13 -1 -13 0 -12 0 -12 1 -12 1 -12 2 -13 2 -12 2 -12 3 -12 3 -12 2 -11 3 -12 3 -12 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98973156,0,110,0,0,99.17,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -25 -8 -27 -7 -27 -6 -25 -6 -25 -6 -24 -6 -25 -6 -25 -4 -23 -4 -24 -5 -24 -5 -23 -4 -23 -5 -24 -5 -22 -5 -21 -4 -22 -3 -22 -4 -20 -3 -20 -3 -21 -4 -20 -3 -19 -3 -19 -3 -19 -3 -18 0 0 -3 -17 -3 -17 -3 -16 -3 -15 -4 -14 -3 -14 -4 -14 -4 -13 -4 -12 -4 -12 -5 -11 -5 -10 -5 -10 -6 -10 -6 -9 -7 -9 -6 -9 -7 -9 -8 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,98992683,0,110,0,0,99.1881,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 28 -10 27 -11 27 -11 26 -12 26 -11 25 -12 24 -12 24 -12 24 -12 23 -12 24 -11 22 -11 22 -11 22 -12 21 -11 21 -10 20 -11 20 -11 20 -11 20 -11 19 -10 19 -10 19 -10 19 -10 18 -9 18 0 0 -9 16 -8 16 -8 15 -7 15 -7 14 -6 13 -6 13 -5 12 -5 12 -4 12 -4 12 -2 12 -1 11 -1 11 0 12 0 11 1 11 1 11 1 11 1 11 1 11 2 11 1 11 2 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,99008755,0,110,0,0,99.2042,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -25 -16 -26 -17 -24 -15 -25 -15 -24 -15 -25 -13 -24 -13 -25 -12 -25 -12 -24 -13 -24 -12 -23 -13 -22 -12 -23 -11 -22 -12 -22 -11 -21 -12 -21 -11 -21 -10 -20 -11 -20 -10 -20 -10 -19 -11 -18 -10 -18 -10 -18 0 0 -10 -17 -9 -16 -9 -15 -10 -15 -9 -14 -9 -14 -8 -13 -9 -12 -9 -12 -8 -11 -10 -9 -10 -9 -10 -7 -10 -8 -10 -7 -11 -7 -10 -7 -11 -5 -11 -6 -11 -5 -10 -7 -11 -5 -11 -6 -11 -4 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,99017249,0,110,0,0,99.2126,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 5 -25 5 -26 5 -25 4 -25 4 -24 3 -24 3 -24 3 -23 3 -23 2 -23 2 -22 2 -22 2 -22 2 -21 1 -22 2 -21 2 -22 1 -20 1 -21 1 -20 1 -19 1 -20 1 -19 1 -18 1 -18 1 0 0 -16 1 -16 1 -15 1 -15 2 -14 2 -14 2 -13 2 -13 2 -11 3 -12 3 -11 3 -11 3 -10 4 -9 4 -9 5 -9 5 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,99044228,0,110,0,0,99.2399,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -32 -7 -32 -5 -31 -5 -31 -5 -30 -4 -30 -3 -29 -3 -29 -3 -29 -2 -29 -2 -28 -2 -28 -2 -27 -2 -27 -2 -27 -2 -26 -2 -25 -3 -25 -2 -25 -2 -24 -2 -24 -2 -24 -1 -23 -2 -23 -1 -22 -2 -22 0 0 -2 -20 -2 -20 -2 -19 -2 -18 -2 -18 -3 -17 -3 -16 -4 -16 -3 -15 -4 -14 -5 -13 -5 -13 -6 -12 -6 -12 -6 -11 -7 -11 -8 -11 -8 -10 -8 -10 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,99056185,0,110,0,0,99.2515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -30 -2 -30 -1 -29 0 -29 0 -28 0 -28 1 -27 1 -27 1 -27 1 -26 1 -26 1 -26 1 -25 1 -25 1 -25 1 -24 1 -24 1 -23 2 -22 2 -22 2 -22 2 -21 1 -22 1 -20 1 -20 1 -20 0 0 1 -19 1 -19 1 -18 0 -17 0 -17 0 -15 -1 -15 -1 -15 -2 -14 -2 -14 -2 -13 -3 -13 -4 -12 -5 -11 -4 -11 -5 -12 -5 -10 -6 -11 -6 -10 -6 -10 -7 -10 -6 -11 -6 -10 -7 -10 -7 -9 -5 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,99062914,0,110,0,0,99.2585,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 13 -31 12 -31 11 -31 11 -30 10 -30 9 -29 8 -30 8 -29 7 -29 8 -28 8 -28 8 -28 8 -27 8 -28 7 -27 6 -26 6 -26 6 -25 6 -25 5 -25 5 -24 5 -23 6 -23 6 -22 5 -22 5 0 0 -21 4 -20 4 -19 5 -19 5 -17 5 -18 5 -15 4 -15 5 -14 5 -14 6 -13 6 -12 6 -11 7 -11 7 -10 7 -10 8 -10 9 -10 8 -10 10 -10 9 -9 9 -9 10 -9 10 -9 10 -9 10 -8 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,99077057,0,110,0,0,99.2724,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -8 -26 -7 -26 -8 -26 -8 -25 -10 -23 -9 -22 -9 -24 -9 -22 -9 -22 -10 -22 -10 -21 -11 -20 -9 -21 -9 -21 -9 -21 -9 -20 -10 -19 -8 -19 -10 -18 -9 -18 -9 -18 -10 -18 -9 -17 -9 -17 -9 -16 -8 0 0 -15 -8 -16 -8 -14 -7 -14 -7 -14 -6 -13 -6 -13 -5 -12 -5 -12 -4 -12 -4 -12 -3 -11 -3 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,99094106,0,110,0,0,99.2895,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -17 -25 -18 -25 -17 -25 -18 -24 -18 -23 -18 -23 -18 -22 -19 -22 -18 -21 -19 -21 -18 -20 -18 -20 -18 -20 -18 -19 -17 -20 -17 -19 -16 -19 -16 -18 -16 -18 -16 -17 -16 -17 -15 -16 -15 -16 -15 -16 -15 -16 -14 0 0 -15 -13 -14 -12 -14 -12 -14 -12 -14 -11 -13 -10 -13 -10 -13 -9 -12 -8 -12 -7 -12 -7 -12 -6 -12 -5 -12 -4 -12 -4 -12 -3 -12 -3 -12 -2 -12 -1 -13 -2 -12 -2 -13 -1 -13 -2 -12 -1 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,99094558,0,110,0,0,99.2949,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 25 8 24 7 25 6 24 6 24 6 23 5 23 5 23 5 23 5 23 4 22 4 22 4 22 4 22 4 21 4 21 3 20 4 20 3 19 4 19 4 19 4 18 3 18 4 18 3 17 3 17 0 0 3 16 3 16 3 14 3 14 3 13 3 13 3 12 4 11 5 11 4 11 4 9 4 9 5 9 5 8 6 8 6 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,99118654,0,110,0,0,99.3141,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 1 29 2 28 2 28 3 27 3 27 4 27 3 27 4 26 4 25 4 25 5 24 5 24 5 24 6 23 5 23 4 22 5 22 4 22 4 22 4 22 5 21 4 20 4 20 4 19 4 19 4 0 0 18 4 17 3 17 3 15 3 15 2 15 2 14 1 13 1 13 1 13 0 11 0 12 -1 11 -1 11 -2 11 -2 11 -3 11 -3 11 -4 10 -4 10 -5 11 -5 10 -5 10 -4 10 -5 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,99124439,0,110,0,0,99.3194,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -21 22 -20 21 -19 22 -19 21 -18 22 -17 21 -17 21 -16 21 -16 20 -15 20 -16 20 -15 20 -15 20 -15 20 -15 18 -14 18 -14 17 -14 18 -14 18 -13 17 -14 17 -13 17 -13 16 -13 16 -13 16 -12 0 0 15 -12 14 -11 13 -11 12 -11 12 -11 12 -11 10 -10 10 -10 9 -11 8 -10 7 -10 6 -10 6 -10 5 -10 5 -11 4 -11 4 -11 3 -11 3 -12 3 -12 3 -11 2 -12 3 -12 2 -12 2 -12 2 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
