CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,19272505,0,110,0,0,19.4693,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -25 -12 -26 -11 -25 -11 -25 -10 -25 -10 -25 -9 -24 -8 -24 -8 -24 -8 -23 -8 -23 -8 -23 -8 -23 -7 -22 -8 -22 -7 -22 -7 -22 -7 -21 -7 -21 -7 -21 -7 -20 -7 -20 -6 -19 -7 -19 -6 -19 -6 -19 0 0 -6 -17 -6 -17 -6 -16 -6 -15 -6 -15 -6 -14 -6 -14 -7 -13 -7 -12 -7 -12 -7 -11 -8 -11 -8 -10 -9 -10 -9 -9 -9 -9 -10 -8 -10 -9 -11 -8 -10 -9 -10 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,19273599,0,110,0,0,19.4739,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 20 -20 19 -20 18 -20 18 -20 17 -20 16 -20 16 -20 16 -20 15 -20 15 -19 15 -19 14 -19 14 -19 14 -19 13 -19 13 -19 13 -18 13 -18 12 -17 12 -18 12 -17 11 -17 11 -16 11 -16 11 -16 11 0 0 -15 10 -15 9 -14 10 -13 9 -13 9 -12 8 -11 9 -11 9 -11 9 -10 9 -9 9 -9 9 -7 9 -7 10 -7 9 -7 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,19304986,0,110,0,0,19.5004,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -12 -23 -13 -23 -13 -22 -13 -20 -15 -21 -14 -21 -14 -20 -12 -19 -14 -19 -13 -18 -14 -19 -14 -18 -13 -17 -14 -17 -14 -17 -13 -17 -14 -17 -12 -16 -13 -16 -13 -17 -12 -16 -12 -15 -12 -15 -11 -15 -12 -15 -11 0 0 -14 -11 -13 -10 -13 -10 -13 -9 -13 -9 -13 -8 -12 -8 -12 -7 -12 -6 -12 -5 -12 -5 -11 -5 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 -2 -13 -2 -13 -1 -12 -2 -12 -1 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,19312114,0,110,0,0,19.5073,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 29 9 29 9 28 8 28 7 28 6 28 6 28 5 28 5 28 5 26 5 26 5 26 5 26 4 25 4 25 4 25 4 24 4 23 3 23 3 23 3 23 3 22 3 22 4 22 3 21 3 21 0 0 3 19 3 19 3 18 3 17 3 17 4 16 3 15 4 14 3 14 4 13 6 12 6 12 7 12 8 12 7 11 8 11 9 10 9 10 9 10 9 10 9 10 9 10 9 10 9 10 9 10 9 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,19330004,0,110,0,0,19.5254,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -13 -25 -14 -24 -14 -24 -15 -22 -14 -22 -15 -22 -15 -21 -15 -21 -15 -20 -15 -20 -15 -20 -14 -19 -14 -19 -14 -19 -14 -19 -13 -19 -14 -18 -13 -18 -13 -17 -12 -18 -13 -17 -12 -17 -12 -17 -12 -15 -12 -16 -12 0 0 -15 -10 -14 -10 -14 -10 -14 -9 -14 -9 -13 -8 -12 -7 -13 -7 -12 -7 -12 -6 -13 -5 -12 -5 -13 -3 -13 -3 -13 -2 -13 -1 -13 -1 -14 -2 -13 -1 -13 -2 -13 -1 -14 -1 -13 -1 -13 -1 -13 0 -12 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,19352982,0,110,0,0,19.5484,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 13 -25 13 -25 12 -25 11 -25 10 -24 10 -24 10 -24 9 -23 9 -23 8 -23 8 -22 8 -23 8 -22 8 -22 7 -22 8 -21 8 -21 8 -21 7 -20 7 -20 7 -19 7 -19 7 -18 7 -18 6 -19 6 0 0 -17 7 -17 6 -16 6 -16 6 -15 6 -14 5 -13 7 -12 7 -11 6 -11 7 -11 7 -11 8 -9 8 -9 8 -9 9 -9 9 -8 9 -7 10 -7 10 -8 10 -8 10 -8 10 -8 11 -7 10 -8 10 -7 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,19368226,0,110,0,0,19.5643,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 20 20 22 19 21 19 22 18 21 18 21 17 21 17 21 16 21 16 21 16 21 15 20 14 20 14 19 14 19 14 19 14 19 13 18 13 19 14 18 13 17 13 17 12 17 13 17 12 16 12 16 0 0 12 15 11 14 11 13 11 12 11 13 10 12 10 11 10 10 10 9 10 8 10 8 11 8 10 6 11 6 11 6 12 4 12 5 13 4 13 4 13 4 12 4 12 4 13 4 12 4 12 4 12 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,19369285,0,110,0,0,19.5689,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 12 20 13 19 12 19 14 18 13 19 13 17 13 18 13 16 13 16 13 16 12 16 13 16 12 15 12 15 13 14 12 15 13 14 11 15 12 14 12 14 11 13 11 13 10 13 10 13 10 13 10 0 0 12 9 11 9 12 9 10 8 11 7 10 7 10 6 10 6 11 5 10 4 10 4 10 4 10 3 11 2 10 2 11 2 10 1 11 1 11 1 11 0 11 1 11 1 10 0 11 0 10 0 11 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,19386971,0,110,0,0,19.5825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -26 -19 -26 -18 -26 -18 -25 -17 -25 -16 -25 -15 -25 -15 -25 -14 -25 -14 -25 -15 -24 -14 -24 -13 -23 -14 -23 -13 -23 -13 -23 -13 -23 -13 -22 -12 -21 -12 -22 -12 -21 -11 -21 -11 -21 -12 -20 -11 -19 -12 -19 0 0 -11 -18 -11 -18 -10 -16 -10 -16 -10 -15 -10 -15 -10 -14 -11 -13 -11 -13 -11 -12 -10 -11 -11 -10 -11 -9 -11 -9 -12 -8 -12 -8 -13 -8 -13 -8 -13 -7 -14 -7 -12 -8 -14 -8 -13 -9 -13 -7 -14 -5 -12 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,19391231,0,110,0,0,19.588,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -24 -16 -25 -14 -24 -14 -24 -13 -24 -12 -24 -12 -24 -12 -23 -11 -23 -11 -23 -11 -23 -10 -23 -9 -23 -9 -21 -10 -22 -9 -22 -10 -21 -9 -20 -9 -20 -9 -20 -9 -20 -9 -20 -8 -19 -8 -19 -7 -18 -8 -19 0 0 -8 -17 -8 -17 -7 -15 -7 -15 -7 -15 -7 -14 -8 -13 -8 -13 -7 -12 -8 -12 -8 -11 -8 -11 -8 -10 -9 -9 -9 -9 -10 -10 -10 -8 -10 -8 -11 -9 -11 -8 -11 -8 -10 -7 -11 -8 -10 -9 -11 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,19424056,0,110,0,0,19.6195,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -5 26 -4 27 -1 26 -2 26 -2 25 -3 26 0 25 -2 25 -1 24 -1 22 -2 23 0 23 -1 22 -1 21 0 23 -1 21 0 23 -1 21 -1 21 0 20 -1 20 0 19 -2 19 -1 19 -1 18 -1 0 0 17 -1 18 -1 16 -1 16 -1 15 -1 14 -2 14 -3 13 -2 13 -3 13 -4 12 -4 11 -5 10 -5 11 -6 11 -6 11 -5 11 -7 10 -6 11 -8 11 -8 10 -8 11 -8 9 -7 8 -11 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,19433509,0,110,0,0,19.6289,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 17 -23 16 -22 15 -23 14 -23 14 -22 13 -22 12 -22 13 -22 11 -21 11 -21 11 -21 11 -21 11 -20 11 -21 11 -20 10 -20 10 -19 10 -19 10 -19 9 -19 9 -18 9 -18 9 -18 9 -18 8 -17 9 0 0 -16 8 -16 8 -15 8 -14 7 -14 7 -13 7 -12 7 -12 7 -11 7 -11 8 -10 8 -10 8 -8 8 -9 9 -8 9 -8 9 -7 10 -8 10 -7 11 -7 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,4,6,1,19481491,0,110,0,0,19.6772,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -16 -22 -16 -21 -17 -20 -17 -20 -17 -19 -17 -18 -18 -18 -18 -17 -17 -17 -17 -17 -17 -16 -17 -16 -16 -16 -16 -16 -16 -15 -16 -15 -16 -15 -16 -14 -15 -14 -16 -14 -16 -13 -16 -13 -15 -14 -15 -13 -15 -13 -14 0 0 -12 -14 -12 -13 -11 -12 -11 -12 -11 -11 -11 -11 -10 -11 -11 -10 -9 -11 -10 -8 -11 -8 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -4 -13 -5 -12 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,19491308,0,110,0,0,19.6865,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 27 -9 26 -10 26 -10 25 -11 24 -11 24 -10 24 -11 23 -11 22 -11 22 -12 22 -11 20 -11 20 -11 20 -11 19 -12 19 -11 19 -11 19 -10 20 -11 19 -10 18 -10 18 -11 18 -10 18 -11 16 -9 16 0 0 -9 16 -9 15 -8 15 -7 14 -7 14 -6 14 -7 13 -5 13 -5 12 -4 12 -3 12 -3 12 -3 12 -1 12 -1 12 -2 12 0 12 -1 12 0 13 0 12 1 13 0 12 0 12 0 12 0 13 0 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,19500780,0,110,0,0,19.6962,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -26 -19 -27 -18 -26 -17 -26 -16 -26 -16 -26 -15 -26 -14 -25 -14 -26 -13 -25 -13 -25 -13 -25 -13 -25 -12 -24 -11 -24 -12 -24 -11 -24 -11 -23 -11 -23 -10 -22 -10 -22 -10 -22 -10 -22 -10 -21 -9 -21 -10 -20 0 0 -9 -20 -9 -18 -8 -18 -8 -17 -9 -17 -8 -17 -9 -15 -9 -15 -8 -14 -9 -13 -9 -12 -10 -12 -10 -11 -10 -10 -11 -10 -12 -10 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -12 -10 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,19509157,0,110,0,0,19.7043,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 20 10 21 8 19 7 20 8 20 7 20 6 18 6 20 5 19 4 19 5 18 5 18 5 18 5 18 5 17 4 17 4 18 5 16 4 16 3 16 4 16 3 16 4 15 4 15 4 15 3 15 0 0 3 14 3 13 3 13 3 12 3 12 3 11 3 10 4 10 4 10 4 9 4 9 5 9 5 8 6 8 5 7 6 7 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 7 7 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:30,example_experiment_name
