CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,16956566,0,110,0,0,17.1521,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 24 -17 23 -17 23 -18 22 -18 21 -18 21 -17 21 -18 20 -17 20 -18 19 -18 18 -17 18 -17 18 -17 17 -17 17 -17 17 -16 17 -16 16 -16 17 -15 16 -16 16 -15 16 -15 15 -15 15 -15 15 -14 14 0 0 -13 14 -13 14 -12 13 -11 12 -11 13 -11 12 -10 12 -9 12 -8 11 -8 12 -8 11 -7 12 -6 12 -6 12 -5 12 -4 12 -4 12 -4 12 -4 13 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,16958581,0,110,0,0,17.1575,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -19 -19 -19 -18 -20 -17 -20 -17 -20 -15 -19 -15 -20 -15 -20 -14 -20 -14 -20 -14 -20 -13 -20 -13 -19 -13 -19 -12 -18 -13 -19 -12 -18 -12 -18 -12 -18 -11 -18 -11 -17 -11 -17 -11 -17 -11 -17 -10 -16 -10 -16 0 0 -10 -15 -10 -15 -9 -14 -9 -13 -9 -13 -9 -13 -9 -12 -9 -11 -10 -11 -11 -10 -9 -9 -9 -9 -10 -8 -10 -8 -10 -8 -10 -7 -11 -7 -10 -6 -11 -6 -11 -6 -11 -7 -12 -6 -11 -7 -12 -6 -11 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,16990374,0,110,0,0,17.1859,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 30 0 28 0 28 -1 29 -1 28 -1 27 -1 27 -1 27 -2 26 -3 26 -3 25 -3 25 -3 25 -3 24 -3 24 -2 24 -2 24 -2 23 -2 23 -2 22 -2 22 -3 22 -2 21 -2 21 -2 21 -2 20 0 0 -2 19 -1 18 -1 18 -1 17 0 16 -1 16 0 16 0 15 1 14 0 14 2 14 3 13 3 14 4 12 4 12 5 12 5 12 6 12 4 13 6 12 5 12 5 8 3 11 5 12 6 14 4 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,17012611,0,110,0,0,17.2083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 7 -25 6 -23 5 -24 5 -24 4 -24 4 -23 4 -23 3 -23 3 -23 3 -22 3 -22 2 -21 2 -21 2 -21 2 -21 3 -20 2 -20 3 -20 2 -20 2 -19 1 -19 2 -19 1 -18 2 -18 2 -18 1 0 0 -17 2 -16 2 -15 2 -16 2 -15 2 -14 2 -14 2 -12 3 -13 2 -12 3 -11 4 -11 4 -10 4 -11 5 -10 5 -10 6 -10 6 -10 7 -10 6 -10 7 -10 7 -9 6 -9 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,17038947,0,110,0,0,17.2345,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -26 -10 -25 -9 -25 -8 -25 -8 -25 -7 -25 -6 -24 -6 -24 -6 -24 -6 -23 -7 -23 -6 -23 -6 -22 -6 -22 -5 -22 -5 -22 -5 -22 -5 -21 -5 -21 -4 -21 -4 -20 -4 -20 -4 -20 -5 -19 -4 -19 -5 -19 0 0 -4 -18 -4 -17 -4 -17 -4 -16 -4 -16 -4 -15 -4 -15 -5 -14 -5 -13 -6 -12 -6 -12 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,17043831,0,110,0,0,17.2399,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -25 -13 -26 -13 -25 -13 -26 -12 -26 -12 -25 -11 -25 -11 -25 -10 -24 -9 -24 -9 -24 -9 -24 -9 -23 -9 -23 -8 -23 -9 -23 -8 -22 -8 -21 -8 -21 -8 -21 -8 -21 -7 -21 -8 -20 -8 -20 -7 -20 -7 -19 0 0 -7 -19 -7 -17 -7 -17 -7 -16 -7 -16 -7 -16 -7 -14 -7 -14 -7 -13 -8 -13 -8 -12 -8 -11 -9 -11 -9 -10 -9 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 -10 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,17044236,0,110,0,0,17.2447,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -9 -27 -10 -27 -10 -26 -10 -26 -11 -25 -11 -24 -11 -24 -12 -23 -11 -23 -12 -23 -11 -23 -11 -22 -11 -22 -11 -21 -12 -22 -11 -21 -11 -21 -11 -20 -10 -20 -11 -20 -10 -19 -11 -19 -10 -19 -10 -18 -10 -18 -9 0 0 -17 -9 -17 -8 -16 -8 -16 -8 -15 -7 -15 -7 -15 -7 -14 -6 -14 -5 -14 -5 -14 -4 -13 -3 -14 -2 -13 -2 -14 -1 -14 -1 -14 -1 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -13 1 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,17065347,0,110,0,0,17.2608,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 12 21 13 19 13 20 14 19 14 19 14 19 14 18 14 18 14 17 15 17 14 17 14 16 14 16 14 15 13 16 14 15 14 15 13 15 13 14 13 14 13 13 12 13 12 14 12 13 12 13 12 0 0 12 11 12 10 12 10 11 10 11 9 11 9 10 8 10 8 10 6 9 5 10 5 10 5 9 5 10 4 10 4 11 3 11 3 11 2 11 3 11 3 11 3 11 2 11 2 11 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,17079810,0,110,0,0,17.2753,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -15 22 -14 23 -13 23 -13 23 -13 23 -11 23 -11 23 -11 22 -10 22 -11 21 -10 21 -10 21 -10 20 -9 20 -9 20 -9 20 -9 19 -9 19 -9 19 -8 18 -8 19 -8 18 -8 18 -9 17 -8 17 -8 0 0 16 -7 16 -8 15 -7 14 -8 14 -8 13 -7 12 -7 12 -7 12 -7 11 -8 10 -8 9 -9 8 -8 8 -9 9 -9 8 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 6 -11 7 -11 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,17093378,0,110,0,0,17.2888,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -25 16 -24 16 -23 17 -23 17 -22 17 -21 18 -20 18 -20 18 -19 18 -19 17 -18 17 -18 18 -18 17 -17 17 -17 17 -17 17 -16 16 -16 17 -16 17 -15 16 -15 16 -15 15 -14 15 -15 16 -14 15 -14 0 0 14 -13 14 -13 13 -12 12 -12 12 -12 12 -12 11 -11 10 -12 10 -11 9 -11 9 -11 7 -11 7 -11 6 -11 6 -13 6 -12 6 -11 5 -15 5 -12 5 -12 3 -13 5 -11 6 -15 6 -13 4 -12 2 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,17115877,0,110,0,0,17.3115,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 14 -22 13 -22 13 -22 11 -23 11 -22 10 -22 10 -21 9 -21 9 -21 9 -21 9 -20 9 -20 8 -20 8 -20 8 -20 8 -19 8 -19 8 -19 7 -19 7 -19 8 -18 7 -18 7 -18 8 -18 6 -17 7 0 0 -15 6 -15 6 -15 6 -14 6 -14 6 -13 6 -13 6 -12 6 -11 6 -12 7 -10 7 -10 7 -9 7 -9 8 -9 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,17117855,0,110,0,0,17.3162,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 17 17 18 16 17 17 18 16 17 16 18 15 18 14 18 14 18 13 17 13 17 13 17 13 17 13 16 12 17 12 16 12 16 12 15 12 16 12 16 11 15 11 14 10 14 11 14 10 14 11 14 0 0 9 13 10 12 10 12 9 10 10 10 9 10 9 9 8 9 8 9 8 7 9 7 9 7 9 6 9 6 9 5 10 5 10 4 11 4 10 4 10 4 11 4 10 3 11 4 10 4 10 3 10 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,17145208,0,110,0,0,17.3407,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -21 17 -21 17 -21 19 -21 18 -19 19 -20 19 -19 19 -18 19 -17 18 -17 18 -17 18 -16 18 -16 18 -16 18 -16 17 -15 17 -15 16 -15 16 -15 17 -15 16 -14 16 -14 15 -13 16 -14 15 -13 15 -13 0 0 14 -12 13 -12 13 -12 12 -11 12 -12 11 -11 11 -11 10 -11 9 -11 9 -11 8 -11 8 -11 6 -11 6 -12 6 -11 6 -12 5 -12 5 -13 5 -13 5 -13 5 -13 4 -13 4 -12 4 -13 4 -13 5 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,17152463,0,110,0,0,17.3475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -8 -28 -9 -27 -8 -28 -9 -27 -10 -26 -10 -26 -10 -25 -10 -25 -10 -24 -10 -24 -11 -24 -10 -23 -10 -23 -10 -22 -10 -22 -10 -22 -10 -22 -10 -22 -10 -21 -9 -21 -10 -20 -9 -20 -10 -20 -9 -19 -9 -19 -9 0 0 -18 -8 -18 -8 -17 -7 -17 -7 -16 -7 -16 -6 -15 -6 -15 -5 -15 -4 -14 -4 -14 -3 -14 -3 -14 -2 -14 -1 -14 -1 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -13 2 -14 1 -13 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,17165355,0,110,0,0,17.3608,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -8 -27 -9 -27 -10 -26 -9 -26 -11 -25 -11 -25 -11 -24 -12 -23 -12 -24 -12 -23 -11 -22 -12 -22 -11 -21 -11 -21 -11 -21 -11 -20 -10 -21 -10 -20 -11 -20 -10 -20 -11 -19 -10 -19 -11 -19 -10 -18 -10 -18 -10 0 0 -17 -9 -17 -9 -16 -9 -16 -8 -15 -7 -14 -8 -14 -6 -15 -6 -13 -6 -14 -6 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -1 -13 -1 -13 -1 -14 0 -14 -1 -13 -1 -14 0 -14 0 -13 1 -13 0 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:30,example_experiment_name
