CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,96218274,0,110,0,0,96.4137,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 32 -13 32 -12 30 -12 32 -13 28 -14 29 -14 28 -14 27 -14 27 -14 25 -14 26 -14 25 -14 25 -13 24 -14 24 -13 24 -13 24 -13 22 -14 24 -13 22 -13 21 -13 21 -12 20 -12 21 -12 19 -11 20 0 0 -12 18 -10 17 -9 19 -9 16 -9 17 -9 15 -8 15 -6 14 -8 13 -4 14 -5 14 -4 13 -2 13 -2 13 -2 13 -1 14 0 12 0 13 -1 13 0 13 0 13 1 12 0 13 1 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,96231580,0,110,0,0,96.427,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 8 29 8 28 9 29 9 27 9 27 10 26 10 26 10 26 10 25 9 24 10 23 10 24 10 23 10 23 10 23 9 22 9 21 9 21 9 21 8 20 8 20 8 19 8 19 8 18 8 19 7 0 0 17 6 16 6 16 5 16 5 15 6 15 4 14 4 14 3 14 3 13 2 13 1 12 1 13 0 13 -1 11 -1 11 -2 11 -3 11 -3 11 -3 12 -4 11 -3 10 -4 11 -3 11 -3 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,96238709,0,110,0,0,96.4338,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 31 2 31 0 29 0 31 -1 29 -2 29 -2 28 -2 27 -3 27 -3 26 -3 26 -3 26 -3 25 -3 25 -3 25 -3 25 -4 24 -3 23 -4 23 -4 23 -4 22 -3 21 -4 21 -3 21 -3 20 -3 20 0 0 -3 19 -2 18 -2 18 -2 16 -2 16 -1 16 -2 14 0 14 -1 13 0 13 1 13 1 12 2 11 3 11 3 11 3 11 4 12 4 11 5 11 4 10 6 11 5 11 5 12 5 12 5 11 5 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,96253735,0,110,0,0,96.4492,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -24 20 -24 20 -22 21 -22 20 -21 20 -21 20 -20 20 -20 20 -19 20 -19 20 -18 19 -18 19 -17 19 -17 18 -17 18 -17 17 -16 17 -16 17 -16 17 -15 17 -15 16 -15 16 -15 15 -15 15 -14 15 -15 0 0 14 -14 13 -13 13 -13 12 -13 11 -12 11 -12 10 -12 8 -12 8 -12 7 -12 7 -11 6 -12 5 -12 4 -12 4 -12 4 -12 3 -12 3 -12 2 -12 1 -13 2 -12 2 -13 2 -12 1 -13 2 -13 2 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,96258841,0,110,0,0,96.454,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -27 19 -26 21 -26 20 -24 21 -24 20 -23 21 -22 21 -22 22 -20 21 -21 20 -21 19 -20 20 -20 19 -19 19 -19 20 -19 18 -18 19 -18 17 -18 18 -17 17 -17 17 -16 17 -16 16 -16 16 -15 16 -16 0 0 14 -14 15 -14 12 -13 13 -13 12 -13 11 -12 10 -12 10 -12 9 -12 9 -12 8 -12 7 -12 6 -13 5 -12 5 -12 5 -12 4 -13 3 -13 4 -12 3 -14 3 -14 4 -14 3 -13 3 -13 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,96272307,0,110,0,0,96.468,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -23 24 -23 23 -21 25 -21 24 -20 25 -20 24 -19 23 -19 23 -18 23 -17 24 -17 23 -16 22 -16 23 -15 22 -16 22 -15 21 -15 20 -14 21 -15 21 -14 20 -14 19 -14 19 -13 19 -13 18 -13 18 -13 0 0 17 -11 16 -11 16 -11 14 -10 14 -11 13 -11 13 -10 12 -11 12 -11 10 -10 10 -11 8 -10 8 -11 7 -12 7 -11 6 -12 5 -12 6 -12 5 -13 5 -12 5 -13 5 -13 5 -13 5 -13 5 -13 5 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,96297648,0,110,0,0,96.4931,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 31 -15 31 -16 30 -16 28 -16 28 -16 27 -17 26 -16 26 -16 25 -16 25 -16 25 -16 24 -16 24 -15 23 -16 23 -15 24 -15 22 -15 22 -15 21 -14 21 -14 20 -14 20 -14 20 -13 20 -13 19 -12 19 0 0 -12 17 -11 17 -10 17 -11 16 -9 15 -9 15 -8 14 -8 13 -6 14 -5 13 -5 14 -4 13 -3 13 -2 13 -2 13 0 13 0 13 0 13 0 13 1 13 0 13 1 13 0 13 2 13 1 13 1 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,96305736,0,110,0,0,96.5009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 20 -24 20 -23 18 -24 18 -24 17 -23 17 -23 16 -24 15 -23 14 -22 14 -22 15 -22 14 -22 14 -21 14 -21 13 -21 13 -20 12 -20 12 -20 12 -20 12 -19 11 -19 11 -19 11 -17 11 -18 11 -17 11 0 0 -16 10 -16 10 -15 10 -14 9 -14 9 -13 9 -13 8 -11 8 -12 9 -10 9 -9 9 -9 9 -8 10 -7 10 -7 10 -6 10 -5 10 -6 10 -6 11 -5 10 -5 11 -5 11 -5 11 -5 10 -5 11 -5 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,96318739,0,110,0,0,96.5142,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -33 -10 -33 -8 -32 -8 -32 -7 -31 -7 -32 -6 -31 -6 -30 -5 -30 -6 -29 -5 -29 -5 -29 -5 -28 -4 -28 -4 -28 -4 -27 -4 -27 -4 -26 -4 -26 -3 -25 -4 -25 -4 -25 -4 -24 -4 -23 -4 -22 -4 -22 0 0 -4 -21 -4 -21 -4 -19 -4 -19 -4 -18 -4 -18 -5 -17 -5 -16 -5 -16 -6 -14 -6 -13 -6 -13 -7 -12 -8 -12 -7 -11 -8 -11 -9 -11 -9 -11 -9 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,96333516,0,110,0,0,96.5289,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -5 28 -5 28 -4 27 -3 27 -3 27 -2 26 -2 26 -1 25 -1 25 -1 24 -1 24 -1 24 0 23 0 23 0 23 -1 22 0 22 -1 21 0 21 0 21 0 20 0 21 0 20 0 19 0 19 0 0 0 17 0 17 0 16 0 16 0 15 -1 15 -1 14 0 14 -2 12 -3 12 -3 12 -3 11 -3 11 -4 10 -4 10 -5 10 -6 9 -6 10 -5 9 -6 10 -7 10 -6 10 -6 10 -7 9 -7 9 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,96338016,0,110,0,0,96.5336,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 14 25 16 23 15 24 16 22 15 23 17 21 16 21 16 20 16 20 15 20 15 20 15 19 15 19 15 19 16 17 15 18 15 16 14 17 15 16 14 16 14 16 14 15 12 15 12 15 13 15 12 0 0 14 12 13 11 13 11 12 10 12 10 11 9 11 9 11 8 11 7 10 6 11 5 11 5 10 5 10 4 10 3 11 3 11 2 11 2 11 2 11 2 11 2 11 2 11 1 11 1 10 1 11 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,96354430,0,110,0,0,96.5499,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 18 -21 17 -21 16 -21 16 -21 15 -21 15 -20 14 -21 14 -20 13 -20 13 -20 12 -20 13 -20 12 -19 12 -19 11 -19 12 -18 11 -18 11 -18 11 -18 10 -17 10 -17 10 -16 10 -16 10 -16 9 -16 9 0 0 -14 9 -14 8 -14 8 -12 9 -12 8 -11 8 -11 8 -10 7 -10 8 -9 8 -8 7 -8 8 -7 9 -7 8 -7 9 -6 9 -4 8 -4 9 -5 9 -5 8 -2 11 -4 9 -3 9 -6 6 -6 9 -4 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,96382833,0,110,0,0,96.5787,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -11 29 -10 28 -9 28 -8 28 -7 27 -7 27 -6 27 -6 26 -5 26 -6 25 -7 25 -6 25 -6 25 -5 24 -5 24 -5 23 -4 23 -4 22 -4 22 -4 22 -4 22 -4 20 -4 20 -5 20 -4 20 -5 0 0 19 -4 17 -3 17 -4 16 -4 16 -4 15 -4 14 -4 13 -4 12 -4 12 -6 12 -6 11 -6 10 -7 10 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 8 -9 8 -9 8 -9 7 -10 8 -9 7 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,96386726,0,110,0,0,96.5838,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 28 9 28 8 27 7 27 7 27 6 26 6 26 6 26 6 25 4 25 4 25 4 24 4 24 3 24 3 23 4 23 4 22 4 22 3 21 4 22 4 21 4 20 3 20 3 20 2 19 3 19 0 0 3 18 3 17 3 16 3 16 3 15 3 14 4 14 4 13 4 12 4 12 4 11 5 11 5 10 6 9 6 9 7 9 7 9 8 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 7 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,96405726,0,110,0,0,96.6012,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 13 25 14 25 13 25 14 24 14 23 15 22 14 21 15 21 15 20 14 20 14 20 14 19 15 19 14 19 14 18 14 18 14 17 13 18 13 17 13 17 13 16 13 16 12 16 12 15 12 15 12 0 0 14 11 14 10 13 10 12 9 13 9 12 8 12 8 11 7 11 6 11 5 11 5 11 5 11 4 11 3 11 2 11 2 11 1 11 1 11 1 11 0 11 1 11 0 11 1 11 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,96413086,0,110,0,0,96.6083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -26 -16 -25 -14 -25 -13 -25 -13 -24 -12 -26 -13 -23 -12 -26 -12 -24 -11 -25 -11 -24 -9 -23 -9 -23 -10 -23 -9 -21 -10 -22 -8 -21 -8 -20 -8 -20 -7 -21 -8 -21 -8 -21 -8 -19 -9 -19 -8 -19 -7 -18 0 0 -7 -17 -7 -17 -7 -16 -7 -15 -7 -14 -7 -14 -8 -13 -7 -13 -6 -11 -8 -11 -7 -10 -8 -11 -9 -8 -9 -9 -10 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -6 -11 -7 -10 -7 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,96427773,0,110,0,0,96.6234,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -10 28 -11 27 -9 28 -7 26 -8 27 -8 26 -7 26 -6 25 -6 24 -6 25 -6 25 -4 24 -5 24 -5 24 -4 23 -4 23 -4 22 -5 22 -4 21 -4 21 -3 21 -3 20 -3 20 -4 20 -3 19 -4 0 0 18 -3 18 -3 17 -4 15 -3 15 -3 15 -3 14 -3 13 -4 13 -3 12 -4 12 -6 11 -5 10 -6 10 -6 9 -7 9 -7 9 -8 9 -8 9 -7 9 -8 9 -8 9 -8 8 -8 8 -8 8 -9 8 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,96440809,0,110,0,0,96.6362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -29 -5 -30 -5 -29 -4 -29 -3 -28 -2 -28 -2 -27 -2 -27 -1 -27 -2 -26 -1 -26 -1 -25 -1 -25 -2 -25 -1 -24 -1 -23 -1 -24 -1 -23 -1 -24 0 -22 0 -22 -1 -21 -1 -21 -2 -21 -1 -20 -2 -20 0 0 -1 -19 -1 -18 -2 -18 -2 -17 -2 -16 -2 -17 -2 -15 -3 -15 -3 -14 -3 -12 -4 -12 -4 -12 -5 -11 -6 -10 -5 -11 -7 -11 -7 -10 -7 -11 -7 -10 -8 -10 -8 -9 -8 -9 -7 -9 -8 -10 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,96457013,0,110,0,0,96.6524,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 15 26 15 25 15 24 16 24 16 23 17 22 17 21 17 21 17 21 16 20 16 19 16 19 16 19 16 19 16 18 16 18 16 18 15 17 15 17 15 16 15 15 15 16 14 15 14 15 14 15 13 0 0 14 13 13 12 14 11 12 10 12 11 12 10 11 10 11 8 11 8 11 7 11 6 10 6 11 5 11 5 11 4 10 3 12 3 11 2 12 3 12 2 12 3 11 1 12 2 11 2 12 3 11 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,96457401,0,110,0,0,96.657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -27 -13 -26 -14 -26 -14 -25 -14 -24 -15 -24 -14 -23 -15 -22 -15 -22 -14 -23 -14 -22 -13 -22 -14 -21 -13 -21 -14 -21 -13 -20 -14 -20 -12 -20 -13 -19 -13 -18 -13 -18 -12 -18 -12 -18 -11 -17 -11 -17 -11 0 0 -16 -11 -16 -10 -15 -9 -15 -9 -14 -9 -14 -8 -13 -7 -13 -7 -13 -7 -13 -6 -12 -4 -12 -4 -12 -3 -12 -2 -12 -2 -12 -1 -12 -1 -13 0 -13 0 -13 0 -12 1 -11 0 -12 1 -12 -1 -12 0 -11 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,5,6,1,96523685,0,110,0,0,96.7195,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -8 26 -9 26 -7 26 -7 25 -6 26 -5 24 -5 24 -5 23 -4 24 -4 24 -4 23 -3 23 -3 22 -3 22 -3 21 -4 21 -3 21 -3 21 -4 20 -3 20 -3 19 -4 19 -3 19 -3 18 -2 18 -3 0 0 17 -3 16 -3 15 -3 14 -4 14 -4 13 -4 12 -4 12 -4 12 -4 11 -5 10 -5 10 -5 9 -6 9 -6 9 -6 9 -7 8 -7 8 -8 8 -7 7 -8 8 -8 7 -8 8 -8 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,96530214,0,110,0,0,96.7261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 26 -3 28 -3 25 -4 26 -5 25 -5 26 -4 24 -5 24 -5 24 -6 23 -6 23 -6 22 -6 22 -6 22 -5 22 -5 21 -6 20 -6 20 -6 20 -5 19 -5 19 -5 19 -5 18 -5 18 -5 18 -5 18 0 0 -4 16 -3 16 -4 15 -4 14 -3 14 -3 13 -2 13 -2 12 -2 12 -1 11 -1 11 0 11 1 11 1 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 4 9 4 9 4 9 4 9 3 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,96538173,0,110,0,0,96.7337,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -29 -17 -30 -17 -28 -15 -29 -15 -29 -14 -29 -13 -29 -13 -28 -13 -27 -11 -28 -11 -28 -10 -27 -11 -26 -11 -27 -11 -26 -10 -26 -10 -25 -10 -25 -10 -24 -9 -24 -9 -25 -9 -23 -9 -23 -8 -22 -8 -22 -8 -21 0 0 -7 -20 -8 -19 -7 -19 -7 -18 -8 -18 -8 -17 -8 -15 -8 -15 -7 -14 -8 -14 -8 -12 -9 -12 -9 -10 -9 -10 -10 -10 -11 -10 -10 -9 -11 -8 -11 -9 -11 -9 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,96577934,0,110,0,0,96.7736,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 1 30 2 30 2 29 3 29 3 27 3 27 4 26 5 26 5 26 5 26 4 25 5 25 5 24 5 24 5 24 5 22 5 23 4 22 5 22 5 21 5 21 5 20 5 20 4 20 5 19 4 0 0 18 4 18 3 17 3 17 3 15 2 15 2 14 2 14 2 13 1 13 0 12 -1 12 -1 12 -2 12 -2 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 10 -5 11 -4 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,96578408,0,110,0,0,96.7782,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 25 -15 25 -15 23 -16 24 -16 23 -16 23 -16 21 -16 21 -16 20 -15 20 -15 20 -15 19 -15 19 -15 19 -16 19 -15 18 -15 18 -14 17 -15 17 -14 17 -14 16 -14 16 -13 16 -13 15 -13 15 -13 15 0 0 -12 14 -11 14 -10 13 -10 12 -10 12 -9 12 -9 11 -8 11 -9 11 -7 10 -5 11 -5 11 -4 11 -4 11 -4 11 -3 11 -2 10 -2 11 -2 11 -2 11 -1 11 -2 11 -1 11 -1 11 -1 11 -1 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,96607137,0,110,0,0,96.8026,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -12 24 -12 23 -12 24 -11 24 -10 23 -9 23 -8 23 -9 23 -7 22 -8 21 -7 21 -7 22 -7 21 -7 20 -6 20 -7 19 -6 19 -6 19 -6 19 -6 18 -5 18 -5 18 -6 17 -6 17 -5 17 -5 0 0 16 -4 16 -5 15 -4 14 -5 13 -6 13 -4 11 -4 11 -5 11 -4 11 -5 9 -5 9 -6 9 -5 9 -7 8 -6 7 -7 7 -7 7 -7 7 -7 8 -9 7 -8 7 -8 7 -8 6 -8 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,96617036,0,110,0,0,96.8124,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -10 -30 -9 -28 -10 -26 -10 -28 -11 -25 -11 -27 -12 -24 -13 -23 -13 -24 -12 -24 -11 -22 -11 -24 -10 -22 -12 -22 -11 -23 -11 -21 -12 -20 -9 -20 -10 -19 -11 -20 -10 -19 -11 -19 -10 -18 -9 -19 -9 -18 -9 0 0 -17 -8 -17 -9 -15 -8 -16 -7 -15 -7 -14 -7 -14 -6 -14 -6 -13 -4 -13 -4 -13 -3 -12 -3 -13 -2 -13 -1 -13 -1 -12 -1 -12 0 -12 1 -11 0 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,96624831,0,110,0,0,96.82,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -10 30 -10 28 -8 29 -8 28 -7 28 -6 27 -6 27 -6 26 -5 26 -5 26 -5 25 -5 25 -5 25 -5 25 -4 24 -4 24 -3 23 -4 22 -4 22 -3 22 -3 21 -4 21 -3 20 -3 20 -3 20 -3 0 0 18 -3 18 -3 17 -3 15 -3 16 -4 15 -3 14 -3 14 -4 14 -4 12 -5 12 -5 11 -6 11 -6 10 -7 10 -6 10 -7 9 -7 9 -8 8 -8 9 -8 9 -8 8 -9 8 -9 9 -8 8 -9 8 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,96638672,0,110,0,0,96.8341,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 32 -3 32 -5 31 -5 31 -5 30 -5 30 -5 29 -5 29 -5 28 -6 28 -7 27 -6 27 -7 26 -6 26 -6 26 -5 26 -6 25 -5 25 -5 24 -5 24 -5 24 -4 23 -5 22 -5 22 -5 21 -4 21 0 0 -4 20 -4 19 -4 18 -3 18 -3 17 -2 16 -2 16 -1 16 -1 15 0 14 0 13 0 14 1 13 3 13 3 12 4 12 4 12 4 11 5 11 4 10 5 12 5 11 5 11 5 10 5 11 4 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,96671064,0,110,0,0,96.8666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -30 -7 -30 -6 -29 -6 -30 -4 -29 -3 -29 -3 -28 -2 -28 -2 -27 -2 -26 -3 -27 -2 -26 -2 -26 -3 -25 -2 -26 -1 -25 -2 -24 -2 -23 -1 -24 -1 -23 -1 -23 -1 -22 -1 -22 -2 -21 -2 -21 -2 -21 0 0 -1 -20 -2 -18 -2 -19 -2 -17 -2 -17 -2 -17 -2 -15 -3 -15 -4 -14 -3 -13 -5 -13 -5 -12 -5 -11 -6 -12 -6 -11 -7 -11 -7 -10 -8 -11 -7 -10 -7 -11 -8 -10 -7 -9 -8 -10 -8 -10 -7 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,96712767,0,110,0,0,96.9086,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -28 14 -27 15 -27 16 -25 17 -25 15 -24 16 -23 16 -24 17 -22 15 -22 16 -22 15 -22 15 -22 15 -21 15 -20 15 -20 15 -19 14 -19 14 -18 14 -18 14 -18 14 -18 13 -18 12 -17 12 -17 12 -16 0 0 11 -16 11 -16 10 -15 9 -14 9 -13 9 -14 7 -13 8 -13 8 -12 6 -13 5 -12 5 -12 3 -13 3 -12 3 -13 2 -13 2 -11 2 -12 1 -12 1 -13 1 -13 0 -12 0 -13 0 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,96713446,0,110,0,0,96.914,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -30 14 -31 14 -30 15 -29 15 -28 14 -28 16 -26 16 -26 15 -25 15 -25 15 -25 15 -24 15 -23 16 -24 15 -23 15 -22 15 -22 14 -21 15 -21 14 -21 15 -20 14 -19 13 -19 13 -19 13 -18 13 -18 0 0 13 -17 12 -16 11 -16 10 -14 10 -16 9 -13 9 -14 8 -14 8 -13 7 -13 6 -14 4 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -14 1 -14 1 -13 2 -14 0 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
