CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,1,1,1,1,1,0,0,0,-89,1,6,1,20194627,0,110,0,0,20.3856,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 24 -5 25 -5 25 -6 26 -6 26 -7 26 -7 26 -8 26 -9 26 -9 26 -9 27 -9 26 -9 25 -9 25 -10 25 -9 25 -9 24 -8 23 -9 23 -9 22 -9 22 -9 21 -8 20 -7 21 -7 20 -7 20 0 0 -6 19 -5 18 -5 18 -4 18 -5 17 -4 17 -4 16 -4 15 -3 15 -3 14 -3 14 -3 13 -2 12 -2 12 -2 11 -1 10 -1 9 -1 9 -1 8 -1 7 -1 7 -1 6 0 5 0 5 0 4 0 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-89,2,6,1,20219341,0,110,0,0,20.4105,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -19 20 -20 19 -19 20 -19 21 -19 22 -19 22 -19 22 -19 23 -19 22 -18 24 -18 23 -18 23 -18 23 -17 23 -17 22 -16 22 -16 21 -16 22 -16 21 -15 20 -15 20 -15 19 -14 18 -15 18 -14 18 -15 0 0 17 -14 15 -14 15 -14 14 -13 14 -13 13 -13 13 -13 11 -13 11 -12 10 -12 10 -11 10 -11 9 -10 9 -10 8 -9 7 -9 6 -8 6 -8 5 -7 3 -6 4 -6 4 -6 2 -4 2 -5 2 -3 1 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,20233027,0,110,0,0,20.4241,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -27 -1 -27 -2 -28 -1 -28 -1 -29 -1 -29 0 -29 1 -29 1 -29 2 -29 2 -30 2 -29 2 -29 2 -28 3 -28 2 -28 2 -27 2 -26 2 -27 2 -26 3 -25 2 -25 2 -24 1 -24 1 -23 0 -23 0 0 0 -21 -1 -21 -1 -21 -1 -19 -1 -20 -1 -19 -1 -18 -1 -18 -2 -17 -2 -16 -2 -16 -2 -14 -2 -14 -2 -13 -2 -12 -3 -12 -2 -11 -2 -10 -2 -9 -3 -9 -2 -7 -2 -7 -3 -6 -2 -6 -2 -5 -1 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,20236924,0,110,0,0,20.429,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -15 23 -15 23 -16 24 -15 24 -16 25 -15 25 -15 26 -14 26 -14 26 -14 26 -14 26 -13 26 -13 26 -13 26 -12 25 -13 24 -12 24 -12 24 -12 24 -12 23 -11 22 -11 21 -11 20 -12 20 -11 20 -11 0 0 18 -11 17 -11 17 -11 16 -11 16 -12 15 -11 15 -10 14 -10 13 -10 12 -10 12 -10 11 -9 10 -9 10 -9 9 -8 8 -8 8 -8 7 -7 6 -6 5 -6 5 -6 4 -5 3 -5 3 -5 2 -4 2 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,20243423,0,110,0,0,20.4344,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 0 -29 0 -27 -1 -29 -1 -29 -1 -30 -2 -29 -3 -30 -4 -30 -4 -29 -3 -30 -3 -30 -3 -29 -3 -29 -4 -29 -5 -28 -5 -28 -5 -26 -4 -27 -4 -26 -5 -25 -5 -24 -5 -24 -4 -24 -3 -24 -2 -23 -3 0 0 -22 -3 -20 -2 -21 -1 -20 -1 -20 -2 -19 -1 -18 -2 -17 -1 -17 -2 -16 -1 -16 0 -15 0 -14 1 -14 0 -12 0 -13 0 -10 0 -11 0 -10 1 -9 0 -8 0 -7 1 -6 1 -5 1 -4 1 -4 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-89,0,6,1,20264695,0,110,0,0,20.4558,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 21 -17 22 -17 22 -18 23 -18 23 -19 23 -19 23 -20 22 -20 22 -21 22 -21 22 -21 21 -21 21 -21 20 -21 19 -20 20 -20 19 -19 19 -20 19 -19 18 -19 18 -18 17 -17 17 -17 17 -16 16 -16 16 0 0 -15 16 -14 16 -13 16 -13 15 -13 15 -12 14 -12 14 -11 13 -10 13 -10 13 -9 12 -9 12 -8 11 -7 10 -7 10 -7 9 -6 9 -6 8 -5 8 -4 7 -4 6 -3 5 -3 5 -2 5 -2 3 -1 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,20269973,0,110,0,0,20.4611,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -3 -28 -3 -28 -3 -29 -3 -29 -4 -30 -4 -29 -5 -30 -6 -29 -6 -29 -6 -30 -6 -29 -6 -29 -6 -28 -6 -28 -7 -28 -7 -27 -7 -26 -7 -26 -7 -25 -7 -25 -7 -24 -7 -24 -6 -24 -5 -23 -5 -23 -4 0 0 -22 -4 -21 -4 -21 -3 -20 -3 -20 -3 -19 -3 -18 -3 -18 -3 -17 -2 -16 -2 -16 -1 -15 -1 -14 -1 -13 -1 -12 -1 -12 -1 -11 -1 -10 -1 -10 0 -9 0 -8 0 -7 0 -6 0 -6 0 -5 0 -4 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-89,2,6,1,20297081,0,110,0,0,20.4884,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 26 -5 27 -5 27 -6 28 -6 28 -7 28 -7 28 -8 28 -8 28 -9 28 -9 28 -9 28 -10 27 -10 27 -10 27 -9 26 -10 26 -9 24 -9 25 -9 24 -9 24 -8 23 -8 22 -8 22 -7 22 -7 22 0 0 -6 20 -6 19 -5 19 -5 18 -5 18 -4 18 -4 17 -4 16 -3 16 -3 15 -3 15 -3 14 -2 13 -2 13 -2 12 -2 11 -1 10 -1 9 -1 9 -1 8 -1 7 -1 6 0 6 0 5 0 4 0 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-89,0,6,1,20317668,0,110,0,0,20.5088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 18 -17 19 -17 19 -18 19 -18 19 -19 19 -19 19 -19 19 -20 18 -20 18 -20 19 -20 18 -20 18 -20 17 -20 17 -20 17 -19 16 -18 15 -19 16 -18 15 -18 15 -17 15 -16 14 -16 15 -15 14 -15 15 0 0 -14 14 -13 14 -13 13 -12 13 -12 13 -12 13 -11 12 -10 12 -10 11 -9 11 -9 11 -8 10 -8 10 -7 9 -7 9 -6 8 -6 8 -5 7 -5 7 -4 6 -3 5 -3 5 -2 4 -3 3 -2 3 -1 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,20318277,0,110,0,0,20.5138,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -10 -26 -11 -26 -10 -27 -11 -27 -12 -28 -12 -27 -13 -28 -13 -27 -14 -27 -14 -27 -14 -27 -14 -26 -14 -26 -14 -26 -14 -25 -14 -25 -14 -24 -13 -24 -13 -23 -13 -23 -12 -22 -12 -22 -11 -22 -10 -22 -10 -21 -10 0 0 -20 -9 -20 -8 -19 -8 -19 -7 -19 -7 -18 -7 -18 -6 -18 -5 -16 -5 -16 -5 -16 -5 -15 -4 -14 -3 -13 -3 -12 -3 -12 -3 -11 -3 -10 -2 -10 -1 -10 -1 -8 -1 -7 -1 -7 -1 -5 0 -6 -1 -4 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,20328343,0,110,0,0,20.5192,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -23 14 -24 14 -24 15 -25 15 -24 16 -25 16 -24 17 -24 17 -24 17 -24 18 -24 18 -24 18 -23 17 -23 18 -22 17 -22 17 -22 16 -21 16 -21 16 -21 16 -20 15 -19 14 -19 14 -20 13 -19 13 -19 0 0 12 -18 11 -18 10 -18 9 -17 9 -17 9 -17 9 -16 8 -16 7 -15 7 -15 7 -14 6 -13 5 -12 5 -12 4 -12 4 -11 4 -10 2 -9 3 -9 2 -8 3 -8 1 -7 1 -7 -2 -7 1 -5 0 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-89,2,6,1,20354327,0,110,0,0,20.5454,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 15 18 15 19 15 19 16 19 16 19 17 18 18 18 18 18 18 18 18 19 18 18 18 17 18 17 18 16 18 16 18 16 17 16 17 15 17 15 17 14 16 14 15 14 15 15 14 14 14 14 13 0 0 13 12 13 12 13 11 13 11 13 10 12 10 12 10 11 9 11 8 11 8 10 7 10 7 9 6 9 6 8 6 8 5 8 4 7 4 7 4 6 3 5 3 5 2 4 1 4 1 3 1 3 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,20367217,0,110,0,0,20.5582,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 16 21 16 21 17 22 17 21 18 21 19 21 19 21 20 21 20 21 20 21 21 20 21 19 20 19 21 19 20 18 20 18 20 18 19 18 19 17 19 17 19 17 17 16 17 16 17 16 16 16 15 0 0 15 14 15 14 15 13 14 12 14 12 14 11 13 11 13 11 12 10 13 10 12 9 11 8 11 8 10 7 10 7 9 6 8 5 8 4 7 5 6 3 6 3 5 2 5 2 4 1 4 1 3 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,1,1,1,1,1,0,0,0,-89,2,6,1,20399665,0,110,0,0,20.591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 21 -19 20 -20 22 -20 21 -21 22 -21 21 -22 21 -22 21 -22 20 -23 20 -24 20 -24 19 -24 19 -23 19 -23 18 -23 19 -21 17 -22 18 -21 17 -21 17 -21 16 -20 16 -20 16 -19 16 -19 15 -18 15 0 0 -17 15 -16 15 -15 15 -14 15 -14 14 -14 14 -13 14 -12 13 -12 12 -11 13 -10 12 -10 11 -9 11 -8 10 -8 9 -7 9 -7 9 -6 8 -6 8 -5 7 -5 6 -4 5 -3 5 -3 4 -2 4 -2 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,1,1,1,1,1,0,0,0,-89,2,6,1,20414661,0,110,0,0,20.6057,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -17 -18 -18 -19 -18 -19 -19 -19 -19 -19 -20 -18 -20 -18 -21 -18 -21 -18 -21 -18 -22 -18 -22 -17 -21 -17 -21 -16 -21 -16 -21 -15 -21 -15 -20 -15 -20 -14 -19 -14 -19 -14 -19 -14 -18 -14 -17 -14 -17 -14 -16 0 0 -14 -16 -13 -14 -14 -14 -13 -13 -13 -13 -12 -13 -12 -13 -12 -12 -11 -11 -12 -10 -11 -10 -11 -9 -10 -8 -10 -8 -9 -8 -9 -7 -8 -6 -8 -6 -7 -5 -7 -5 -6 -5 -5 -4 -5 -3 -5 -2 -4 -2 -3 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,20424051,0,110,0,0,20.615,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 19 -14 19 -15 20 -15 20 -15 20 -16 20 -16 20 -17 20 -17 19 -17 20 -17 20 -17 19 -17 19 -17 19 -17 18 -17 18 -16 18 -16 17 -16 17 -16 17 -16 16 -15 16 -14 16 -13 16 -13 16 -13 15 0 0 -12 15 -11 14 -10 15 -10 14 -10 14 -10 13 -9 13 -9 12 -7 12 -8 11 -7 11 -7 11 -6 10 -6 10 -5 9 -5 8 -4 8 -4 7 -4 7 -3 6 -3 6 -1 5 -2 4 -2 3 -1 4 -1 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,20449005,0,110,0,0,20.6402,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -17 21 -17 21 -17 22 -18 23 -17 23 -18 24 -17 24 -17 24 -17 24 -16 25 -16 24 -16 24 -16 24 -15 24 -15 24 -14 23 -14 22 -14 22 -14 22 -14 21 -14 20 -13 19 -13 19 -14 19 -13 18 -13 0 0 17 -13 16 -12 16 -13 15 -13 15 -13 14 -12 14 -12 12 -12 13 -12 12 -12 11 -11 10 -10 9 -10 9 -9 8 -9 7 -9 7 -8 6 -8 5 -7 5 -7 4 -6 3 -6 3 -5 2 -5 2 -4 1 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,20453797,0,110,0,0,20.6456,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -23 11 -21 11 -22 12 -22 12 -22 13 -23 14 -23 13 -23 14 -22 14 -22 14 -22 15 -22 15 -22 15 -21 14 -21 14 -20 14 -20 13 -20 13 -20 13 -19 13 -19 12 -18 12 -18 11 -18 11 -17 10 -18 0 0 9 -17 9 -16 8 -16 8 -16 8 -16 7 -15 7 -15 6 -14 6 -13 6 -13 5 -13 5 -12 4 -12 4 -11 4 -11 3 -10 3 -9 2 -9 2 -8 1 -8 2 -7 1 -6 0 -6 0 -5 0 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-89,2,6,1,20475781,0,110,0,0,20.6669,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -24 13 -24 12 -25 13 -25 14 -25 15 -25 15 -26 15 -25 15 -25 16 -24 17 -25 17 -24 17 -23 17 -23 17 -23 16 -22 16 -22 15 -21 15 -21 15 -21 15 -21 14 -20 14 -20 14 -20 13 -19 13 -19 0 0 11 -19 11 -17 10 -17 10 -17 9 -17 9 -17 8 -16 8 -16 7 -15 7 -14 7 -14 7 -13 6 -12 6 -11 5 -12 5 -11 3 -11 2 -7 4 -9 1 -7 -2 -5 1 -6 2 -8 3 0 2 -7 1 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,20481834,0,110,0,0,20.6728,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -26 6 -27 6 -27 7 -28 7 -28 7 -29 9 -28 8 -28 9 -29 8 -28 9 -28 8 -28 9 -27 9 -28 10 -27 10 -26 10 -26 9 -25 9 -25 9 -25 9 -24 8 -23 8 -23 7 -23 6 -22 6 -22 0 0 5 -21 5 -20 5 -20 4 -19 4 -19 4 -19 3 -18 3 -18 4 -16 2 -16 1 -16 2 -15 2 -14 1 -13 1 -12 1 -11 0 -11 0 -10 0 -9 -1 -8 0 -8 -1 -7 -1 -6 -2 -6 -2 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-89,2,6,1,20511991,0,110,0,0,20.7033,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 20 17 21 17 21 17 22 17 22 17 23 17 23 17 23 16 24 16 24 16 24 15 24 15 24 14 24 14 24 14 24 14 23 13 22 13 22 13 22 12 21 12 21 12 20 12 19 12 19 12 18 0 0 12 17 12 17 12 16 11 15 11 15 11 14 11 14 10 13 10 12 10 12 9 11 9 11 9 10 8 9 7 9 7 8 7 7 6 6 6 6 5 5 5 4 4 4 4 3 4 2 3 2 3 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,20515784,0,110,0,0,20.7081,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 20 17 21 16 21 17 22 17 22 17 23 17 23 17 23 17 24 16 24 16 24 16 24 15 24 14 24 14 24 14 23 14 23 14 22 14 22 14 22 13 21 13 20 13 20 13 18 13 18 13 18 0 0 12 16 12 16 12 15 12 14 12 14 12 14 12 13 11 12 11 11 10 11 10 10 10 10 9 9 9 8 8 8 8 7 7 6 7 5 7 5 6 4 6 4 5 3 4 2 4 2 3 1 3 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-89,2,6,1,20535491,0,110,0,0,20.7265,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -9 22 -9 23 -9 23 -9 24 -9 24 -8 25 -8 25 -8 25 -8 25 -7 25 -7 25 -6 25 -6 25 -6 24 -6 24 -6 23 -6 23 -6 22 -6 22 -6 21 -6 21 -6 20 -6 20 -6 19 -6 19 -6 0 0 18 -7 17 -7 17 -7 16 -7 15 -7 15 -7 14 -7 13 -7 13 -7 13 -6 12 -6 11 -6 11 -6 10 -6 9 -5 8 -5 8 -5 7 -5 6 -4 5 -4 5 -4 4 -3 4 -4 2 -3 2 -3 2 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,20550341,0,110,0,0,20.7413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 25 -9 25 -9 26 -9 27 -10 27 -11 27 -10 27 -11 27 -12 27 -13 27 -13 27 -13 26 -13 26 -13 25 -13 25 -13 25 -12 24 -12 24 -12 23 -12 23 -11 23 -11 22 -11 22 -10 21 -10 21 -9 20 0 0 -8 20 -7 19 -7 19 -6 19 -6 18 -6 17 -6 17 -5 16 -5 16 -5 15 -4 15 -4 14 -4 13 -3 12 -3 11 -3 11 -2 10 -2 9 -2 9 -1 8 -1 7 -1 6 0 5 0 5 0 4 0 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,20564319,0,110,0,0,20.7553,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -7 -27 -7 -28 -7 -28 -8 -29 -8 -29 -9 -29 -9 -29 -10 -29 -10 -29 -10 -29 -11 -28 -11 -28 -11 -28 -11 -27 -11 -27 -11 -26 -11 -26 -11 -25 -10 -25 -10 -24 -10 -24 -9 -23 -9 -23 -8 -22 -8 -22 -7 0 0 -21 -7 -21 -6 -20 -6 -20 -5 -19 -5 -19 -5 -18 -5 -18 -4 -17 -4 -17 -4 -16 -3 -15 -3 -14 -3 -13 -2 -13 -2 -12 -2 -11 -2 -10 -1 -10 -1 -9 -1 -8 -1 -7 -1 -6 0 -6 0 -5 0 -4 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,20569056,0,110,0,0,20.7603,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 9 25 9 25 9 26 10 26 10 27 12 26 12 27 13 26 13 26 13 27 13 26 13 25 13 25 13 24 14 24 13 24 13 23 13 23 13 22 12 22 12 21 12 21 11 21 10 20 10 20 10 0 0 19 9 19 8 18 7 18 7 18 7 17 6 16 6 15 5 15 6 15 5 14 5 13 4 13 4 12 3 11 3 11 3 10 2 9 2 8 2 7 1 7 1 6 0 5 0 4 -1 4 -1 3 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,1,1,1,1,1,0,0,0,-89,4,6,1,20615245,0,110,0,0,20.8068,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 27 -1 28 -1 29 -1 30 -2 30 -2 31 -3 31 -4 30 -4 30 -5 30 -5 31 -5 30 -6 30 -6 30 -7 29 -5 29 -6 29 -6 27 -5 28 -6 27 -6 26 -5 25 -6 24 -4 25 -4 24 -4 24 0 0 -4 22 -3 21 -3 21 -2 20 -3 20 -2 20 -2 19 -2 18 -1 17 -1 16 -1 16 -1 14 -1 14 0 13 0 12 0 12 0 11 0 10 0 9 1 8 1 7 1 6 1 6 1 5 1 4 2 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-89,2,6,1,20634463,0,110,0,0,20.8255,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 24 0 24 0 25 -1 26 -1 26 -1 26 -1 26 -2 26 -2 26 -3 27 -4 27 -4 26 -4 26 -4 25 -4 25 -3 25 -3 24 -3 24 -3 23 -3 23 -3 22 -2 22 -3 21 -2 21 -3 20 -2 20 0 0 -1 19 0 19 0 18 0 17 0 17 0 16 0 16 0 15 1 14 0 14 0 14 0 13 1 12 1 11 1 11 1 10 1 9 1 8 1 8 1 6 1 6 1 5 1 5 1 4 1 3 1 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,20648197,0,110,0,0,20.8392,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 26 -6 27 -6 27 -7 28 -7 28 -8 29 -8 28 -9 28 -9 28 -9 28 -9 28 -9 28 -10 27 -10 27 -11 27 -10 26 -10 26 -10 25 -10 25 -10 24 -9 24 -9 23 -8 22 -8 23 -7 22 -7 21 0 0 -6 21 -6 20 -6 20 -5 18 -5 19 -5 18 -5 17 -4 17 -4 16 -3 15 -3 15 -3 14 -2 13 -2 12 -2 11 -2 11 -1 10 -1 9 -1 9 -1 7 0 7 0 6 0 6 1 5 0 4 0 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,20667421,0,110,0,0,20.8585,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -15 21 -16 21 -17 22 -17 22 -17 23 -17 24 -17 24 -16 24 -16 24 -15 25 -15 25 -14 24 -14 25 -14 24 -14 23 -14 23 -14 22 -13 22 -14 22 -14 21 -13 20 -13 20 -12 19 -12 19 -12 18 -12 0 0 17 -13 16 -12 15 -12 14 -12 15 -13 14 -12 13 -12 12 -12 12 -11 11 -11 11 -10 10 -10 9 -9 9 -9 8 -9 7 -9 6 -8 6 -8 5 -7 4 -7 4 -6 3 -6 2 -5 2 -5 2 -4 1 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-89,3,6,1,20705036,0,110,0,0,20.8964,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -28 -1 -28 -1 -28 0 -29 0 -30 1 -30 1 -30 2 -30 2 -30 3 -30 3 -30 4 -30 4 -30 4 -29 4 -29 4 -28 4 -28 3 -27 4 -27 4 -26 4 -26 4 -25 3 -25 3 -24 3 -23 2 -24 0 0 2 -22 1 -21 1 -21 0 -20 1 -20 0 -20 0 -18 0 -18 0 -17 0 -16 -1 -16 0 -15 -1 -14 -1 -14 -1 -13 -1 -12 -1 -11 -2 -10 -2 -9 -2 -9 -2 -8 -2 -7 -2 -6 -2 -6 -2 -5 -2 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,20707922,0,110,0,0,20.9018,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -22 17 -21 14 -22 14 -22 17 -20 16 -18 16 -19 17 -20 18 -22 17 -21 18 -19 19 -19 19 -19 19 -19 18 -18 18 -18 18 -17 17 -17 17 -17 17 -16 17 -16 16 -16 16 -16 14 -15 15 -16 14 -15 0 0 13 -15 13 -15 12 -14 11 -14 11 -14 11 -13 10 -13 9 -13 9 -12 9 -12 8 -11 7 -11 7 -11 6 -10 6 -9 5 -9 5 -9 4 -8 4 -7 3 -7 3 -6 2 -6 2 -5 1 -5 1 -4 0 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:32,example_experiment_name
