 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,121403958,0,110,0,0,121.595,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -15 -23 -16 -22 -16 -23 -17 -22 -17 -23 -18 -22 -19 -22 -20 -21 -20 -21 -19 -21 -20 -20 -20 -20 -20 -19 -19 -19 -20 -18 -19 -18 -19 -18 -18 -17 -17 -17 -17 -16 -17 -16 -16 -16 -15 -15 -14 -16 -14 -15 -14 0 0 -15 -13 -15 -11 -15 -11 -14 -10 -14 -10 -14 -10 -13 -9 -13 -8 -13 -7 -12 -7 -12 -7 -11 -6 -11 -5 -11 -5 -10 -4 -10 -4 -9 -3 -9 -2 -8 -2 -8 -2 -8 -1 -7 0 -6 0 -5 0 -6 1 -5 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,121404729,0,110,0,0,121.6,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -21 -11 -22 -11 -22 -10 -24 -10 -24 -10 -24 -9 -24 -9 -25 -8 -25 -8 -24 -8 -24 -7 -24 -7 -24 -7 -24 -7 -24 -6 -23 -6 -22 -6 -21 -6 -21 -6 -21 -6 -20 -6 -20 -6 -18 -7 -18 -6 -17 -7 -17 0 0 -7 -16 -7 -15 -7 -15 -7 -14 -7 -14 -7 -13 -7 -12 -7 -12 -7 -10 -6 -9 -7 -10 -7 -9 -7 -9 -7 -8 -6 -7 -6 -7 -6 -6 -6 -5 -6 -5 -6 -4 -6 -3 -5 -3 -5 -2 -5 -2 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,121420075,0,110,0,0,121.611,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 21 8 22 8 23 8 23 8 24 6 24 7 25 6 25 6 24 4 25 5 25 4 24 4 24 3 23 3 23 3 23 3 22 3 21 2 21 3 21 2 20 3 19 3 19 3 18 3 17 4 17 0 0 3 16 4 15 4 15 4 14 4 13 4 13 4 12 4 12 4 11 4 10 4 10 4 9 5 9 5 8 4 8 5 7 4 6 4 6 4 5 4 4 4 4 4 3 4 2 4 1 4 1 4 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,121422245,0,110,0,0,121.615,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 26 0 26 0 27 -2 27 -2 28 -2 27 -3 28 -4 28 -4 28 -5 28 -4 27 -5 26 -6 26 -5 26 -6 25 -5 25 -5 24 -5 24 -5 23 -5 22 -5 22 -5 21 -4 21 -4 20 -3 20 -3 19 0 0 -3 18 -2 17 -1 17 -1 16 -1 15 0 15 0 15 0 14 0 13 1 13 1 12 1 11 2 11 2 10 2 10 2 8 2 8 3 7 3 7 3 5 3 5 3 5 4 4 3 3 3 2 3 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-89,2,6,1,121447586,0,110,0,0,121.639,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -2 -27 -3 -26 -3 -27 -3 -27 -4 -28 -5 -27 -5 -28 -6 -27 -6 -26 -6 -27 -6 -26 -7 -26 -7 -25 -7 -25 -8 -24 -8 -24 -8 -22 -7 -23 -7 -22 -7 -21 -7 -21 -7 -20 -6 -20 -5 -19 -5 -20 -4 0 0 -18 -4 -17 -3 -17 -3 -16 -3 -16 -3 -15 -2 -15 -2 -14 -1 -14 -1 -13 -1 -13 0 -12 0 -12 0 -11 1 -10 1 -10 1 -9 1 -9 1 -8 2 -7 2 -7 2 -6 2 -5 2 -4 3 -4 3 -3 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,2,6,1,121470307,0,110,0,0,121.662,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 22 -1 22 -4 22 -5 23 -4 21 -5 25 -3 22 -5 23 -2 22 -6 20 -6 22 -6 21 -7 21 -6 21 -7 20 -7 20 -5 18 -6 18 -6 18 -6 19 -5 17 -6 17 -5 16 -5 16 -5 15 -4 15 0 0 -3 14 -3 14 -2 14 -3 13 -2 13 -1 12 -1 13 -1 11 -1 11 -2 10 -1 10 0 10 0 8 1 8 1 8 1 7 1 7 1 6 2 6 2 5 2 4 2 4 2 4 2 3 2 2 3 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-89,1,6,1,121472166,0,110,0,0,121.667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -26 -1 -26 0 -26 0 -27 1 -27 1 -28 2 -27 2 -27 3 -27 3 -27 4 -27 4 -26 5 -26 4 -26 5 -25 4 -24 5 -23 3 -23 4 -23 4 -22 3 -21 3 -21 3 -21 2 -20 2 -19 1 -19 0 0 1 -18 0 -17 0 -17 -1 -16 -1 -16 -1 -16 -1 -15 -2 -14 -2 -13 -2 -14 -2 -13 -3 -11 -3 -11 -3 -10 -3 -9 -4 -10 -4 -8 -4 -8 -4 -7 -4 -6 -3 -6 -4 -5 -4 -4 -5 -4 -5 -3 -4 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,121487875,0,110,0,0,121.679,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 7 29 8 28 8 30 9 28 9 30 10 30 11 28 12 29 11 28 13 28 13 27 14 26 14 26 14 25 13 26 13 24 13 23 13 23 12 23 12 22 11 21 10 21 11 20 10 20 9 19 9 0 0 19 7 18 6 18 5 18 5 17 5 17 4 15 4 15 3 14 2 14 3 14 2 14 3 12 3 11 2 11 0 10 -1 9 -1 9 -2 8 -2 8 -3 6 -3 5 -3 6 -3 4 -4 5 -4 3 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,121504183,0,110,0,0,121.695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 0 -28 0 -27 -1 -28 -1 -29 -1 -29 -2 -28 -3 -29 -4 -28 -4 -28 -4 -28 -5 -28 -5 -27 -5 -27 -5 -26 -6 -26 -6 -25 -5 -24 -5 -24 -5 -23 -5 -22 -5 -22 -5 -22 -4 -21 -3 -20 -3 -20 -3 0 0 -19 -2 -18 -1 -18 -1 -17 -1 -16 0 -16 -1 -16 0 -15 0 -15 0 -14 1 -13 1 -13 2 -11 2 -11 2 -10 2 -10 2 -9 3 -8 3 -8 3 -7 3 -6 3 -5 3 -5 4 -4 4 -3 4 -2 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,121505446,0,110,0,0,121.701,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 10 23 10 24 11 24 12 24 13 24 13 24 13 23 14 23 14 23 15 22 15 22 15 21 15 21 15 20 15 20 14 19 14 19 14 18 13 18 13 17 12 17 12 17 11 17 10 16 10 16 10 0 0 15 8 15 7 15 7 15 6 14 5 14 5 13 5 13 4 12 3 12 4 11 3 11 3 10 2 10 1 9 1 9 0 8 0 8 -1 7 -1 7 -1 6 -2 5 -3 4 -3 4 -3 4 -3 3 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,2,6,1,121522155,0,110,0,0,121.713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -22 -5 -23 -4 -24 -4 -27 -3 -25 -3 -28 -2 -27 -2 -26 -2 -26 -2 -26 -2 -26 -1 -25 -1 -25 0 -25 -1 -25 -1 -23 -1 -23 -1 -22 -1 -22 -1 -22 -2 -21 -2 -20 -2 -19 -2 -19 -3 -18 -3 -18 0 0 -4 -17 -4 -16 -4 -16 -5 -14 -5 -15 -5 -14 -5 -13 -5 -13 -5 -12 -6 -11 -6 -11 -5 -10 -5 -9 -6 -9 -6 -8 -6 -7 -6 -6 -6 -6 -6 -5 -6 -5 -6 -4 -5 -3 -5 -3 -5 -2 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-89,2,6,1,121546144,0,110,0,0,121.737,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 19 -21 19 -21 19 -23 20 -23 19 -24 18 -24 18 -25 17 -25 17 -25 16 -24 17 -24 16 -24 16 -24 15 -24 14 -24 14 -23 14 -22 13 -22 13 -21 13 -21 12 -20 12 -19 12 -18 12 -17 12 -17 12 0 0 -16 11 -14 12 -14 12 -13 11 -13 11 -13 11 -12 10 -11 11 -10 10 -9 10 -8 10 -8 10 -7 9 -6 9 -6 9 -5 8 -4 8 -4 7 -3 7 -3 6 -2 6 -1 6 -1 6 0 5 0 4 1 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-89,1,6,1,121559737,0,110,0,0,121.751,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 21 15 22 15 23 13 22 14 24 13 24 13 24 12 24 12 25 11 25 11 25 11 24 10 24 10 24 9 23 9 24 9 23 9 22 8 21 8 21 8 20 8 19 8 19 8 18 8 17 8 17 0 0 8 15 8 15 8 14 8 14 8 13 8 12 8 12 8 11 8 10 8 10 8 9 7 8 7 8 7 7 7 7 7 5 7 5 6 4 6 4 6 3 6 2 5 1 6 1 5 0 4 -1 4 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-89,1,6,1,121569808,0,110,0,0,121.761,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 25 3 27 2 26 2 27 2 26 2 29 1 27 0 28 0 28 0 27 -1 27 -1 27 -1 26 -1 26 -2 27 -1 24 -2 25 -2 23 -2 24 -2 23 -1 22 -1 21 0 20 -1 20 0 19 0 19 0 0 1 18 1 17 1 17 1 16 2 15 2 14 3 14 3 13 4 12 3 12 3 12 3 11 4 10 4 9 4 8 4 8 4 7 4 6 4 6 4 5 4 4 4 3 4 2 4 2 4 2 4 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-89,1,6,1,121580802,0,110,0,0,121.772,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -22 -11 -22 -11 -23 -11 -23 -10 -23 -10 -24 -10 -24 -9 -25 -9 -25 -8 -25 -8 -24 -7 -24 -7 -24 -7 -24 -7 -23 -6 -23 -6 -22 -7 -21 -6 -21 -6 -20 -6 -20 -6 -19 -6 -19 -6 -18 -6 -18 -7 -17 0 0 -7 -16 -7 -15 -7 -14 -7 -14 -7 -13 -7 -13 -7 -12 -7 -12 -7 -11 -7 -10 -7 -10 -7 -9 -7 -8 -7 -8 -7 -7 -7 -7 -6 -6 -6 -5 -6 -4 -6 -4 -6 -3 -6 -2 -6 -2 -5 -1 -5 0 -6 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-89,1,6,1,121590157,0,110,0,0,121.781,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 1 26 2 27 2 27 3 27 3 28 4 28 5 27 6 27 6 27 6 27 7 26 7 25 7 25 7 24 8 24 7 24 7 23 7 22 7 22 7 20 7 20 6 20 5 19 5 18 5 18 4 0 0 17 4 16 2 17 2 17 2 15 1 15 1 14 1 13 1 12 1 13 0 12 0 12 -1 11 -1 10 -1 10 -2 8 -2 8 -2 7 -3 7 -3 7 -3 5 -3 5 -4 4 -4 3 -5 3 -5 2 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-89,2,6,1,121620214,0,110,0,0,121.811,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -14 25 -14 25 -14 26 -14 27 -14 27 -13 27 -13 27 -12 28 -12 28 -11 28 -10 28 -9 27 -9 27 -9 26 -8 26 -8 25 -9 24 -8 24 -9 24 -8 22 -8 22 -8 22 -7 20 -8 20 -8 18 -8 0 0 17 -8 17 -9 16 -8 15 -9 15 -9 14 -9 13 -9 12 -9 11 -9 11 -9 10 -8 9 -8 9 -8 8 -8 7 -8 6 -8 5 -8 5 -7 4 -7 3 -7 3 -7 1 -6 1 -6 0 -6 0 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-89,1,6,1,121622347,0,110,0,0,121.816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 22 -20 22 -21 22 -21 22 -23 22 -23 22 -23 21 -24 21 -24 21 -24 21 -24 21 -24 20 -24 19 -23 19 -23 18 -23 18 -22 17 -23 17 -21 16 -22 18 -20 14 -22 17 -20 13 -18 16 -17 15 -15 15 0 0 -15 14 -14 14 -13 14 -13 14 -12 13 -12 13 -10 13 -10 12 -9 12 -8 12 -7 12 -7 12 -6 11 -5 11 -5 10 -4 9 -3 9 -3 8 -2 8 -1 7 -1 7 0 6 1 6 1 5 1 5 2 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-89,4,6,1,121673270,0,110,0,0,121.865,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -10 21 -14 21 -11 19 -13 19 -9 20 -10 23 -11 23 -10 23 -8 21 -8 23 -8 22 -8 22 -8 21 -7 20 -6 20 -7 20 -7 19 -7 19 -7 19 -6 18 -6 17 -6 16 -7 16 -7 15 -7 15 -7 0 0 14 -7 13 -7 12 -7 12 -7 12 -8 11 -7 10 -7 9 -7 9 -7 8 -7 8 -7 7 -7 6 -7 6 -7 5 -6 5 -7 4 -6 4 -6 3 -6 2 -6 2 -6 1 -5 0 -5 0 -5 -1 -5 -1 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,121679334,0,110,0,0,121.871,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 5 25 5 26 6 26 7 25 6 26 8 26 9 26 9 26 9 25 9 24 10 25 10 24 9 23 10 23 10 23 10 22 9 21 9 20 9 20 9 19 9 18 8 19 7 18 7 18 6 17 6 0 0 16 5 16 4 16 4 15 3 15 3 15 2 14 2 14 2 13 2 12 2 12 0 10 0 11 0 10 -1 9 -1 9 -1 8 -2 7 -2 7 -2 6 -3 5 -3 4 -3 4 -4 3 -4 3 -4 2 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-89,2,6,1,121699285,0,110,0,0,121.89,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 22 -14 23 -15 23 -15 23 -16 23 -17 22 -17 22 -17 22 -18 21 -18 21 -18 21 -18 20 -18 20 -18 19 -18 19 -18 18 -17 18 -17 18 -16 17 -16 17 -16 16 -15 16 -14 16 -13 16 -13 15 -12 15 0 0 -11 14 -10 14 -9 14 -9 14 -8 13 -8 12 -7 12 -7 12 -6 12 -6 11 -5 11 -4 11 -4 10 -3 10 -3 9 -3 9 -2 8 -2 8 -1 8 -1 6 0 6 0 5 1 5 1 4 2 4 2 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-89,1,6,1,121718042,0,110,0,0,121.909,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 24 10 24 9 24 9 25 9 26 8 25 8 26 7 27 7 27 6 27 6 26 5 26 4 26 4 26 4 25 4 25 4 24 4 23 3 22 3 22 3 21 4 21 4 20 4 19 4 19 4 18 0 0 4 17 5 16 5 16 5 15 5 14 5 14 5 13 5 12 5 12 5 11 5 10 5 10 5 9 5 8 5 8 5 7 5 6 5 5 5 5 5 4 5 3 5 2 5 2 4 1 4 1 4 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-89,1,6,1,121725883,0,110,0,0,121.917,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -18 20 -19 19 -18 20 -19 20 -19 21 -18 22 -17 22 -17 22 -17 22 -17 23 -16 22 -15 22 -15 22 -15 22 -15 21 -13 21 -14 20 -14 20 -14 19 -13 19 -13 18 -13 17 -13 16 -12 16 -12 15 -12 0 0 14 -12 13 -12 13 -12 11 -12 11 -12 10 -11 9 -11 9 -11 8 -11 8 -11 7 -10 6 -10 6 -10 5 -9 5 -9 4 -9 4 -8 2 -8 2 -7 2 -7 1 -7 0 -7 0 -6 -1 -6 -2 -5 -2 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-89,1,6,1,121732531,0,110,0,0,121.923,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 23 -13 24 -13 24 -14 24 -15 24 -15 24 -15 23 -16 23 -16 23 -17 23 -17 22 -17 22 -17 21 -17 21 -17 20 -16 20 -16 19 -15 19 -15 18 -15 18 -14 17 -13 17 -13 17 -12 16 -11 16 -11 16 0 0 -10 15 -9 15 -8 14 -8 14 -7 14 -7 14 -6 13 -6 13 -5 12 -5 12 -4 11 -3 11 -3 11 -3 10 -3 9 -2 9 -1 9 -1 8 0 8 0 6 1 6 1 6 2 5 2 4 2 4 3 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-89,1,6,1,121745504,0,110,0,0,121.937,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -11 24 -11 24 -12 24 -10 26 -11 25 -10 26 -9 27 -9 27 -8 27 -8 26 -8 26 -8 26 -7 25 -7 24 -6 25 -6 23 -6 23 -6 22 -6 22 -5 21 -5 20 -6 20 -6 19 -7 18 -6 17 -6 0 0 16 -7 16 -7 15 -7 14 -8 14 -7 14 -8 13 -7 12 -8 10 -7 12 -7 10 -6 8 -8 9 -8 7 -7 8 -7 6 -7 5 -7 4 -7 4 -7 3 -7 3 -6 1 -6 1 -6 0 -6 0 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-89,1,6,1,121766948,0,110,0,0,121.959,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 4 25 4 24 6 25 5 25 6 26 7 25 8 26 8 26 8 25 9 25 9 24 9 24 9 23 10 23 9 22 10 22 9 21 9 20 8 20 8 20 7 19 7 19 7 18 6 17 6 17 5 0 0 16 5 16 4 15 4 15 3 15 2 14 2 14 2 13 1 12 0 13 2 12 1 11 0 11 -1 10 -1 9 -1 9 -1 8 -2 7 -2 7 -2 6 -3 5 -3 5 -4 4 -3 3 -4 3 -4 2 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-89,1,6,1,121787698,0,110,0,0,121.979,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 12 21 12 22 13 22 13 23 14 22 14 22 15 22 15 21 15 21 16 21 16 20 16 20 16 19 16 18 16 19 15 17 15 17 15 17 13 17 14 16 13 16 12 16 12 15 11 15 11 15 10 0 0 14 9 14 8 14 7 14 7 13 6 13 6 12 5 12 5 12 4 12 4 11 3 10 3 10 2 9 2 9 1 8 1 8 0 7 0 7 0 6 -1 6 -1 5 -2 4 -3 4 -3 4 -3 3 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-89,2,6,1,121789218,0,110,0,0,121.983,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -2 -23 -1 -25 -2 -24 -2 -25 -3 -25 -4 -25 -4 -25 -5 -25 -5 -25 -6 -25 -6 -24 -7 -23 -6 -23 -7 -22 -7 -23 -6 -22 -6 -21 -6 -20 -6 -20 -6 -20 -5 -19 -5 -19 -5 -18 -4 -18 -4 -17 -4 0 0 -16 -3 -16 -2 -15 -1 -15 -1 -14 -2 -14 -1 -13 0 -13 0 -12 0 -12 0 -13 0 -11 1 -10 1 -10 1 -9 2 -8 2 -8 2 -7 2 -7 2 -6 2 -5 3 -5 3 -5 3 -4 3 -3 3 -2 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-89,2,6,1,121809866,0,110,0,0,122.001,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -23 -15 -23 -15 -24 -15 -23 -15 -25 -14 -25 -14 -25 -13 -26 -13 -26 -12 -27 -11 -26 -10 -26 -10 -26 -10 -26 -9 -25 -10 -25 -9 -23 -9 -24 -9 -23 -9 -22 -8 -22 -8 -21 -8 -21 -8 -20 -8 -19 -8 -18 0 0 -8 -17 -9 -16 -9 -15 -9 -15 -9 -15 -8 -14 -8 -13 -9 -13 -8 -11 -8 -11 -8 -11 -8 -10 -8 -9 -7 -8 -8 -8 -7 -7 -7 -6 -7 -6 -7 -5 -7 -4 -6 -3 -7 -3 -6 -3 -6 -2 -5 -1 -5 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-89,1,6,1,121825095,0,110,0,0,122.016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 9 -26 8 -27 8 -26 8 -27 8 -28 7 -28 7 -29 6 -28 6 -28 5 -28 5 -28 4 -27 4 -27 4 -27 3 -26 4 -25 3 -25 4 -24 3 -23 3 -23 4 -22 3 -22 4 -21 4 -20 4 -19 4 0 0 -18 5 -18 5 -17 5 -16 5 -15 5 -15 5 -14 5 -14 6 -13 6 -13 6 -11 6 -10 5 -10 6 -9 6 -9 5 -8 6 -7 6 -6 5 -6 6 -5 5 -4 5 -4 5 -2 5 -2 5 -2 4 -1 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-89,1,6,1,121835924,0,110,0,0,122.027,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -25 -9 -25 -9 -26 -8 -26 -8 -27 -8 -27 -8 -27 -6 -28 -6 -28 -5 -28 -6 -27 -5 -27 -4 -27 -4 -26 -4 -26 -4 -26 -4 -25 -4 -24 -3 -24 -3 -23 -4 -22 -3 -21 -4 -21 -4 -21 -4 -20 -5 -19 0 0 -5 -18 -5 -17 -5 -17 -6 -16 -6 -15 -5 -15 -6 -14 -6 -14 -6 -13 -6 -12 -6 -12 -6 -11 -6 -10 -6 -9 -6 -9 -6 -8 -6 -7 -6 -7 -6 -6 -6 -5 -6 -4 -5 -4 -5 -3 -6 -3 -6 -1 -5 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
 CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-89,1,6,1,121844975,0,110,0,0,122.036,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 16 -17 17 -18 17 -18 17 -19 16 -19 16 -19 16 -20 15 -20 15 -20 14 -21 14 -21 13 -21 13 -20 12 -19 12 -19 12 -19 12 -18 12 -18 12 -17 11 -17 11 -16 11 -16 10 -15 10 -14 10 -14 10 0 0 -12 10 -12 10 -11 11 -11 10 -10 10 -10 9 -9 9 -9 9 -7 9 -8 9 -7 9 -6 8 -6 8 -5 8 -5 7 -4 7 -3 7 -3 7 -2 6 -2 6 -1 5 -1 5 0 4 0 4 1 4 1 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.68E+12,2023/2/23 18:34,example_experiment_name
