CSI_DATA,STA,8C:CE:4E:9A:6D:15,-65,11,1,3,1,1,1,1,0,0,0,-92,2,6,1,3825612,0,110,0,0,4.01537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 3 -4 4 -5 2 -4 4 -2 5 -1 6 -1 6 -1 7 0 7 0 8 0 8 1 9 1 9 0 10 0 10 1 10 1 10 1 9 1 9 1 10 0 9 0 9 0 9 0 9 -1 8 -1 8 0 0 -1 7 -2 7 -1 7 -2 6 -2 6 -3 5 -3 5 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -7 5 -8 5 -8 5 -8 5 -9 6 -9 6 -10 6 -10 7 -11 7 -11 8 -12 8 -12 9 -13 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,3,1,1,1,1,0,0,0,-92,1,6,1,3836039,0,110,0,0,4.02538,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -3 4 -3 4 -5 3 -5 2 -6 1 -6 1 -7 0 -8 0 -8 -1 -9 -1 -9 0 -10 -1 -11 0 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 1 -10 0 -10 1 -9 1 -9 0 0 1 -8 2 -8 2 -7 2 -7 3 -7 3 -7 3 -6 4 -6 4 -6 5 -6 5 -5 6 -6 7 -5 7 -5 7 -6 8 -6 8 -6 9 -6 9 -7 10 -6 11 -7 11 -7 12 -7 12 -8 13 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,2,1,1,1,1,0,0,0,-92,2,6,1,3861469,0,110,0,0,4.05109,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 3 5 2 5 1 5 0 5 -1 6 -2 6 -3 7 -4 7 -5 7 -6 7 -6 8 -6 8 -7 8 -7 9 -7 9 -7 8 -8 8 -7 9 -8 8 -7 9 -7 8 -7 8 -6 8 -6 8 -6 8 -5 0 0 7 -4 7 -4 7 -4 7 -3 7 -2 7 -2 7 -1 7 -1 7 0 8 0 8 1 9 1 9 1 9 2 9 2 10 2 10 3 11 3 11 3 12 3 13 3 13 4 14 4 14 3 15 5 15 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,3,1,1,1,1,0,0,0,-92,1,6,1,3866828,0,110,0,0,4.0567,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 3 -4 4 -3 4 -2 5 -1 5 0 6 0 6 2 7 2 7 3 8 3 8 4 8 4 9 4 9 4 9 4 9 4 9 3 9 4 9 4 9 4 9 3 9 3 8 3 9 3 9 2 8 0 0 1 8 1 7 1 7 0 7 0 7 -1 6 -1 6 -2 6 -2 6 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 8 -6 8 -6 8 -7 9 -7 9 -8 10 -8 10 -8 11 -8 12 -9 13 -9 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,3,1,1,1,1,0,0,0,-92,1,6,1,3887883,0,110,0,0,4.07736,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 4 4 3 4 2 5 1 5 0 6 -1 6 -2 7 -3 7 -3 7 -4 8 -5 8 -5 8 -5 8 -5 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 8 -4 8 -3 0 0 8 -2 7 -2 7 -1 6 -1 7 -1 7 0 6 0 6 0 6 1 7 2 6 2 7 3 7 2 8 3 8 4 8 4 8 5 9 5 9 5 9 6 10 7 10 6 12 7 12 7 13 7 12 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,1,1,1,1,1,0,0,0,-92,1,6,1,3898353,0,110,0,0,4.08755,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 8 4 2 -2 6 -2 8 5 7 1 6 -6 13 -10 5 -4 10 -5 -1 -6 10 -4 8 -6 10 -12 7 -6 11 -6 12 -6 8 -6 8 -7 11 -6 8 -4 9 -7 7 -5 7 -4 9 -5 9 -5 0 0 8 -3 7 -3 8 -3 6 -2 7 -2 7 -1 7 0 7 -1 7 0 7 1 7 1 8 2 8 2 9 2 7 3 10 3 10 3 11 3 11 4 11 4 12 5 12 5 13 5 14 4 15 5 15 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,2,1,1,1,1,0,0,0,-92,3,6,1,3926353,0,110,0,0,4.11612,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 1 5 0 5 -1 5 -3 4 -3 4 -5 4 -6 4 -6 3 -7 3 -8 4 -9 4 -9 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -11 4 -10 4 -10 4 -10 4 -9 4 -9 5 -9 4 -8 0 0 4 -7 4 -7 5 -7 5 -6 5 -5 5 -5 6 -5 6 -5 6 -4 7 -4 7 -4 8 -3 8 -3 9 -3 9 -3 9 -4 10 -3 11 -3 11 -4 12 -4 13 -4 13 -4 14 -4 15 -4 15 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,3,1,1,1,1,0,0,0,-92,3,6,1,3949696,0,110,0,0,4.13931,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -2 5 -3 4 -4 2 -5 2 -5 2 -6 1 -6 1 -7 0 -8 0 -9 0 -9 0 -10 0 -11 -1 -11 0 -11 -1 -11 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 1 -10 1 -10 1 -9 0 0 2 -8 2 -8 2 -8 2 -7 3 -7 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 6 -5 7 -6 7 -5 8 -5 8 -6 9 -6 9 -6 10 -6 10 -6 11 -6 12 -6 13 -7 13 -8 13 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,3,1,1,1,1,0,0,0,-92,1,6,1,3963815,0,110,0,0,4.15324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -1 5 -1 5 0 5 1 5 2 5 4 5 4 5 5 4 6 5 7 5 7 5 7 5 7 6 8 5 8 6 8 5 8 6 8 6 8 6 8 6 8 6 7 6 7 6 6 6 6 6 0 0 5 6 5 6 4 6 4 6 3 6 3 6 2 7 2 6 2 7 2 8 0 8 1 9 0 9 1 9 0 9 0 10 0 11 0 11 0 12 0 13 0 14 0 13 0 15 1 16 1 16 1 16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,3,1,1,1,1,0,0,0,-92,1,6,1,3972644,0,110,0,0,4.16179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -1 5 0 4 1 4 1 4 2 4 4 4 4 4 5 4 6 4 7 4 7 4 8 4 8 4 8 5 8 5 9 5 8 4 8 5 8 5 8 5 8 5 7 5 8 5 6 5 7 5 0 0 5 5 4 6 4 6 4 6 4 6 3 6 3 6 2 7 2 6 2 7 1 7 2 8 1 9 1 9 0 9 1 10 1 10 1 11 0 12 1 12 0 13 0 14 1 14 1 15 1 15 2 16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,3,1,1,1,1,0,0,0,-92,1,6,1,3986806,0,110,0,0,4.17627,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 3 4 2 3 2 4 1 4 -1 4 -1 5 -2 5 -2 6 -3 6 -4 7 -4 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -3 0 0 7 -3 6 -2 6 -2 6 -2 6 -1 6 -1 6 0 6 0 6 0 6 1 7 1 6 2 7 2 8 3 8 3 8 4 8 2 9 2 11 4 9 4 12 4 10 3 10 3 13 4 11 4 14 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-65,11,1,3,1,1,1,1,0,0,0,-92,2,6,1,4010719,0,110,0,0,4.20026,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -4 2 -4 3 -3 3 -2 3 -2 5 -2 5 -2 6 -1 6 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 7 -2 7 0 0 -3 6 -2 6 -3 6 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -8 5 -8 5 -9 5 -9 5 -10 5 -10 6 -10 6 -11 7 -12 7 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,2,1,1,1,1,0,0,0,-92,2,6,1,4032816,0,110,0,0,4.2226,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 4 0 4 0 3 1 3 2 3 2 3 3 2 3 2 4 2 4 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 3 6 2 6 3 6 3 5 3 6 3 5 3 5 3 0 0 4 3 4 3 4 3 4 3 3 4 3 3 3 4 2 4 3 4 2 4 2 5 2 5 2 6 2 6 2 6 2 7 2 7 2 7 2 8 2 8 2 9 2 9 2 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,1,1,1,1,1,0,0,0,-92,3,6,1,4068206,0,110,0,0,4.25785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -1 -6 0 -5 1 -5 2 -4 3 -4 4 -3 4 -3 5 -3 6 -3 6 -3 7 -2 7 -3 8 -3 8 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 -3 8 -4 8 -4 7 -4 7 -4 7 -4 7 0 0 -4 6 -4 6 -4 6 -5 5 -5 5 -5 5 -6 4 -6 4 -7 4 -7 3 -7 4 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 4 -11 3 -11 4 -12 4 -12 4 -13 5 -13 6 -14 5 -14 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,1,1,1,1,1,0,0,0,-92,1,6,1,4071905,0,110,0,0,4.2623,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 0 5 -1 5 -2 4 -3 4 -4 4 -5 3 -6 3 -6 3 -8 3 -8 3 -9 3 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -10 2 -11 3 -11 3 -10 2 -10 4 -10 3 -10 4 -9 4 -8 0 0 4 -7 4 -7 5 -7 6 -6 5 -6 6 -6 6 -5 6 -5 7 -4 7 -4 8 -4 8 -4 8 -4 10 -4 9 -3 10 -4 11 -4 11 -4 12 -4 12 -4 13 -4 13 -4 15 -4 15 -5 15 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,3,1,1,1,1,0,0,0,-92,1,6,1,4085991,0,110,0,0,4.27543,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -6 -4 -5 -4 -4 -4 -3 -5 -3 -5 -1 -6 -1 -7 -1 -7 0 -8 0 -8 1 -8 0 -9 1 -9 1 -8 1 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -9 1 -9 0 -9 0 -9 -1 -8 0 0 0 -8 -1 -8 -1 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -8 -8 -11 -8 -11 -8 -11 -9 -9 -10 -12 -11 -10 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,1,1,1,1,1,0,0,0,-92,2,6,1,4122536,0,110,0,0,4.3122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -3 -7 -2 -6 -1 -5 1 -5 2 -6 2 -5 3 -5 5 -6 5 -5 6 -6 7 -6 7 -6 8 -6 8 -6 9 -7 9 -7 9 -7 8 -7 8 -7 9 -7 8 -7 9 -7 8 -8 7 -8 6 -9 6 0 0 -8 5 -7 4 -8 3 -8 1 -8 2 -10 5 -9 2 -8 1 -10 -1 -11 -3 -10 0 -11 -1 -10 -3 -11 -1 -12 -2 -13 -2 -13 -2 -13 -1 -13 -4 -14 -2 -15 -4 -20 -2 -19 -3 -18 -4 -16 -5 -20 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,0,1,1,1,1,0,0,0,-92,4,6,1,4154894,0,110,0,0,4.34515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -3 -6 -1 -6 0 -6 1 -5 2 -5 3 -5 4 -5 5 -4 5 -4 6 -4 7 -4 8 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 9 -6 9 -6 7 -6 8 -7 8 -6 7 0 0 -7 6 -6 6 -7 6 -6 5 -7 4 -7 4 -8 4 -8 4 -8 4 -9 3 -9 4 -10 3 -10 2 -11 3 -11 2 -11 3 -12 2 -13 3 -13 3 -13 4 -15 4 -15 3 -16 4 -16 4 -17 4 -17 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,2,1,1,1,1,0,0,0,-92,2,6,1,4181676,0,110,0,0,4.37138,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -2 -6 -1 -7 -1 -5 1 -5 2 -5 2 -4 3 -5 5 -5 5 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -7 7 -7 6 0 0 -7 6 -6 6 -7 5 -7 5 -7 4 -7 4 -8 3 -8 3 -8 3 -9 2 -9 3 -10 2 -10 2 -10 2 -11 2 -11 2 -12 2 -13 1 -13 1 -13 2 -14 2 -15 2 -16 2 -16 3 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,3,1,1,1,1,0,0,0,-92,2,6,1,4203295,0,110,0,0,4.39281,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -5 -4 -4 -5 -3 -5 -3 -6 -2 -7 -1 -7 -1 -8 0 -8 0 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 0 -10 1 -10 0 -10 -1 -10 0 -10 -1 -9 -1 -10 -1 -10 -2 0 0 -9 -2 -9 -3 -8 -3 -8 -3 -8 -3 -7 -4 -7 -4 -8 -5 -7 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -9 -8 -8 -9 -9 -9 -10 -9 -11 -10 -11 -10 -11 -11 -11 -11 -12 -12 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-62,11,1,0,1,1,1,1,0,0,0,-92,3,6,1,4235285,0,110,0,0,4.42537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -4 2 -4 3 -2 3 -3 4 -2 4 -1 5 -1 5 0 6 0 6 0 7 0 7 0 7 0 8 1 8 0 7 0 8 0 8 0 8 0 8 0 8 -1 7 -1 8 -1 8 -1 7 0 0 -2 7 -2 7 -2 6 -2 6 -2 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 7 -6 7 -7 7 -7 8 -7 8 -7 8 -8 8 -8 9 -9 9 -9 10 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-62,11,1,2,1,1,1,1,0,0,0,-92,1,6,1,4259185,0,110,0,0,4.44894,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 2 -6 3 -5 4 -4 4 -3 4 -2 5 -1 5 -1 6 0 6 0 7 1 7 1 7 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 10 1 10 1 10 1 9 0 9 0 10 0 9 0 0 -1 9 -1 8 -1 9 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -7 9 -7 9 -7 10 -7 9 -8 10 -8 11 -8 11 -9 12 -9 12 -10 13 -9 13 -10 14 -10 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,2,1,1,1,1,0,0,0,-92,2,6,1,4262925,0,110,0,0,4.45372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 4 -3 4 -3 4 -2 5 -1 5 0 4 1 5 1 5 2 5 3 5 4 6 4 6 4 6 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 3 7 0 0 3 7 2 7 2 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 -2 9 -2 9 -2 10 -2 10 -2 11 -2 11 -2 11 -2 12 -3 12 -2 13 -2 14 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,3,1,1,1,1,0,0,0,-92,2,6,1,4285889,0,110,0,0,4.47544,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -6 1 -5 2 -4 3 -4 3 -3 4 -3 5 -3 5 -1 5 -2 8 -1 6 -1 8 -1 7 -2 8 -1 8 -2 9 -1 7 -2 9 -2 8 -2 9 -2 8 -3 8 -2 8 -4 9 -2 7 0 0 -3 7 -5 7 -4 7 -5 5 -5 6 -6 7 -6 6 -7 6 -7 6 -8 6 -7 6 -9 7 -8 6 -9 7 -9 6 -10 7 -9 7 -11 8 -11 8 -11 8 -11 8 -13 9 -13 9 -13 10 -13 11 -13 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-65,11,1,3,1,1,1,1,0,0,0,-92,1,6,1,4294244,0,110,0,0,4.48364,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -6 -2 -6 -3 -6 -5 -5 -5 -5 -6 -4 -7 -4 -7 -3 -9 -5 -9 -3 -10 -3 -10 -5 -12 -4 -9 -4 -11 -4 -11 -5 -10 -5 -11 -5 -10 -5 -11 -6 -11 -7 -10 -6 -7 -5 -8 -5 0 0 -8 -5 -6 -9 -8 -8 -5 -9 -5 -6 -6 -8 -7 -9 -6 -10 -5 -9 -5 -11 -5 -10 -6 -11 -4 -10 -5 -12 -3 -12 -4 -14 -3 -14 -4 -16 -5 -15 -4 -17 -3 -15 -3 -15 -3 -18 -6 -19 -2 -19 -7 -22 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,1,1,1,1,1,0,0,0,-92,4,6,1,4342007,0,110,0,0,4.532,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -7 0 -6 0 -6 -1 -5 -2 -5 -3 -5 -4 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -5 -8 -4 -9 -4 -8 -5 -9 -4 -9 -5 -10 -4 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -8 -6 -8 -6 -7 -6 0 0 -7 -7 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -3 -10 -3 -10 -4 -10 -3 -11 -4 -11 -3 -12 -3 -13 -4 -13 -4 -13 -4 -15 -4 -14 -5 -15 -5 -16 -4 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,3,1,1,1,1,0,0,0,-92,2,6,1,4361558,0,110,0,0,4.55109,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 5 -3 5 -1 5 -1 4 0 4 2 4 3 4 4 4 4 4 5 4 5 4 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 6 6 6 0 0 5 6 5 6 5 7 4 6 4 7 4 7 3 7 3 7 3 7 3 9 2 9 3 9 3 9 3 10 3 10 3 11 3 11 3 12 4 12 3 13 4 14 4 13 5 14 5 15 5 15 5 16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,3,1,1,1,1,0,0,0,-92,1,6,1,4373387,0,110,0,0,4.56283,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 5 2 5 3 4 3 3 4 2 5 2 4 1 6 0 6 -1 7 -2 7 -2 8 -2 8 -2 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -2 8 -3 9 -2 9 -2 9 -1 9 -1 9 0 0 0 8 0 8 1 8 0 8 0 7 1 7 1 8 3 8 2 8 3 8 4 8 4 8 5 9 5 9 5 9 5 10 5 10 6 10 6 11 6 11 7 12 7 12 7 13 7 14 7 14 7 15 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,3,1,1,1,1,0,0,0,-92,1,6,1,4385456,0,110,0,0,4.57489,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -4 3 -5 2 -5 1 -5 0 -5 -1 -5 -2 -5 -3 -6 -3 -6 -4 -6 -5 -6 -5 -6 -6 -7 -6 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -8 0 0 -3 -9 -2 -8 -2 -8 -2 -9 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -10 1 -10 1 -10 1 -11 2 -10 3 -12 2 -12 3 -12 2 -13 3 -14 2 -14 3 -15 3 -15 3 -16 3 -17 3 -17 3 -18 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,0,1,1,1,1,0,0,0,-92,3,6,1,4418628,0,110,0,0,4.60856,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 2 -4 2 -3 3 -3 3 -2 3 -1 4 0 4 0 4 1 5 1 5 1 5 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 0 0 0 7 0 7 0 7 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -6 9 -7 10 -7 10 -7 11 -6 12 -7 11 -7 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,3,1,1,1,1,0,0,0,-92,2,6,1,4441601,0,110,0,0,4.63134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -5 0 -5 1 -3 3 -4 4 -3 5 -3 5 -2 6 -2 7 -2 7 -2 8 -2 9 -1 9 -2 10 -2 9 -2 9 -1 9 -2 9 -1 10 -2 9 -2 9 -3 9 -3 9 -3 9 -3 8 0 0 -4 7 -4 8 -4 7 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 5 -8 5 -8 6 -9 6 -9 6 -9 6 -9 6 -10 7 -11 6 -11 7 -12 8 -12 8 -13 8 -13 8 -13 9 -14 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,3,1,1,1,1,0,0,0,-92,2,6,1,4459099,0,110,0,0,4.64874,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -5 1 -5 0 -5 0 -5 -1 -5 -2 -6 -4 -5 -3 -6 -4 -6 -5 -6 -6 -7 -6 -6 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -5 -8 -6 -8 0 0 -5 -8 -4 -8 -4 -8 -5 -8 -4 -8 -3 -9 -3 -7 -2 -9 0 -7 -3 -9 -1 -10 -1 -10 -1 -9 -1 -11 0 -11 0 -11 0 -12 1 -12 1 -13 0 -14 0 -14 0 -15 0 -15 0 -16 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,3,1,1,1,1,0,0,0,-92,1,6,1,4478140,0,110,0,0,4.66761,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 4 4 4 4 2 4 1 4 0 5 0 5 -1 6 -1 6 -3 6 -3 7 -4 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 9 -5 8 -5 8 -4 8 -4 8 -4 9 -4 8 -3 0 0 8 -2 8 -2 8 -2 7 -1 7 -1 7 0 7 1 7 1 8 1 8 1 8 2 8 2 8 2 9 3 9 3 9 4 11 4 11 4 11 5 12 5 11 5 12 6 13 6 14 4 15 6 14 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:31,example_experiment_name
