CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,4147978,0,110,0,0,4.34426,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -12 12 -11 13 -9 13 -9 12 -9 13 -9 13 -7 12 -7 12 -7 10 -7 10 -7 10 -7 10 -8 9 -8 9 -8 9 -8 9 -9 8 -10 9 -10 9 -10 9 -10 9 -11 10 -10 10 -11 10 -11 10 -11 0 0 10 -11 10 -10 10 -11 9 -9 10 -10 10 -10 11 -10 9 -10 12 -11 9 -14 9 -10 9 -9 8 -9 9 -9 10 -10 11 -10 9 -9 11 -8 7 -8 10 -8 12 -8 10 -7 9 -6 8 -9 7 -7 9 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,4148664,0,110,0,0,4.34921,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 11 -13 10 -13 12 -13 11 -11 11 -11 11 -10 10 -10 11 -9 9 -10 9 -10 8 -9 8 -9 7 -10 7 -11 6 -11 7 -11 6 -10 6 -11 6 -11 7 -12 6 -13 6 -12 7 -12 8 -13 7 -13 0 0 8 -13 8 -12 7 -13 8 -12 7 -12 8 -12 8 -13 8 -12 6 -11 6 -12 7 -12 8 -12 7 -12 8 -12 7 -11 7 -11 7 -11 7 -12 7 -11 6 -11 7 -11 8 -11 6 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,3,1,1,1,1,0,0,0,-91,3,6,1,4193406,0,110,0,0,4.39028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 16 -2 16 -4 17 -4 18 -5 15 -5 15 -5 15 -4 13 -5 14 -3 13 -4 13 -3 12 -2 12 -2 12 -1 13 -1 13 -2 13 0 13 0 13 0 14 -1 15 -1 15 -1 15 -1 14 -2 15 -2 15 0 0 -1 15 -1 14 -1 15 -2 14 -3 15 -2 14 -2 14 -3 14 1 12 0 10 -2 13 -2 14 -2 14 -2 14 -2 13 -2 14 -3 13 -2 14 -2 13 -2 13 -2 12 -3 13 -2 13 -3 12 -2 13 -2 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,4193913,0,110,0,0,4.395,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 14 -9 14 -10 15 -11 12 -11 12 -12 11 -11 11 -10 10 -11 11 -10 10 -9 10 -9 10 -8 10 -8 10 -8 10 -7 12 -7 12 -7 13 -7 12 -7 12 -8 12 -7 12 -8 13 -8 13 -8 13 -9 13 0 0 -8 11 -9 13 -8 12 -9 12 -8 13 -9 13 -9 12 -10 13 -9 15 -10 9 -8 10 -9 11 -9 12 -10 11 -9 12 -9 10 -9 12 -9 10 -9 10 -9 10 -9 10 -8 10 -9 10 -9 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,4216571,0,110,0,0,4.41279,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 13 10 13 9 14 9 14 8 14 8 14 7 13 7 13 6 13 7 11 7 11 8 11 8 10 8 9 8 9 9 10 9 9 10 10 10 9 10 9 10 10 10 10 11 10 11 10 11 10 11 10 0 0 10 11 10 11 11 11 10 11 10 10 10 11 9 11 9 10 10 11 10 10 10 11 10 10 10 10 10 10 9 11 9 10 9 10 9 10 9 10 8 10 8 10 8 10 9 9 8 9 9 9 8 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,3,1,1,1,1,0,0,0,-91,2,6,1,4227581,0,110,0,0,4.42379,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -13 11 -12 12 -13 13 -12 13 -12 12 -11 12 -10 11 -10 11 -9 10 -10 10 -10 9 -9 9 -10 9 -10 8 -10 8 -12 7 -12 7 -12 8 -13 8 -13 8 -13 8 -13 9 -14 9 -13 9 -13 9 -13 0 0 9 -13 9 -13 9 -13 9 -13 9 -12 9 -13 9 -12 9 -12 8 -13 8 -13 9 -13 9 -11 9 -12 8 -12 8 -12 8 -12 8 -12 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,4230632,0,110,0,0,4.42862,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 15 2 15 1 16 0 15 0 14 -2 14 -2 14 -1 13 -2 13 -1 12 -1 12 0 11 0 12 0 11 1 11 1 12 2 12 2 12 2 12 2 12 2 13 2 12 2 13 2 13 2 13 2 13 0 0 2 13 2 13 2 13 2 13 1 13 2 13 1 13 1 12 1 13 1 13 1 12 1 13 1 13 1 12 1 12 1 12 1 12 1 12 0 12 1 11 1 12 0 12 1 11 1 11 1 11 0 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,4260650,0,110,0,0,4.45681,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 16 -2 17 -3 16 -3 17 -4 16 -4 15 -5 15 -4 15 -3 14 -4 13 -3 13 -3 13 -2 13 -1 12 -1 13 -1 14 0 14 0 14 0 15 1 14 0 15 0 15 0 15 0 16 0 16 0 16 0 0 -1 15 0 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 14 0 14 -1 15 -1 15 -1 14 -1 14 -1 14 -1 14 -1 15 -1 14 -1 14 -1 13 -2 13 -1 13 -1 13 -2 13 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,4264862,0,110,0,0,4.46135,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 14 9 14 8 15 7 15 7 15 6 15 6 14 5 14 5 13 5 13 6 12 6 12 6 11 6 11 7 11 8 11 8 10 8 10 9 10 9 11 9 11 9 12 9 12 9 12 9 12 9 12 0 0 8 13 9 12 8 12 9 12 8 12 8 12 8 12 8 12 8 12 9 12 8 12 8 11 8 11 8 11 8 12 8 11 8 12 7 11 7 12 7 11 6 11 7 11 7 11 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,4281801,0,110,0,0,4.47793,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -17 -5 -18 -4 -17 -3 -18 -3 -17 -2 -18 -2 -16 -1 -17 -2 -15 -2 -14 -3 -14 -3 -14 -4 -13 -4 -14 -5 -13 -5 -13 -6 -14 -6 -13 -6 -14 -6 -14 -7 -14 -6 -15 -7 -14 -6 -15 -7 -15 -7 -16 0 0 -7 -15 -6 -15 -6 -15 -6 -15 -7 -15 -6 -15 -5 -15 -6 -15 -6 -14 -6 -14 -7 -14 -6 -14 -7 -14 -6 -15 -6 -14 -6 -14 -5 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -13 -6 -13 -6 -13 -6 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,4296685,0,110,0,0,4.49371,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 10 12 11 12 10 13 10 12 9 12 8 11 9 11 8 12 7 10 7 10 9 10 8 9 8 8 8 8 10 8 9 8 10 8 9 7 12 8 11 8 11 8 11 9 11 10 11 10 10 10 0 0 11 10 11 9 11 9 11 11 11 9 11 9 10 8 11 8 9 10 9 9 10 9 9 9 9 10 10 9 10 9 10 10 10 10 9 9 10 8 9 9 9 9 9 8 9 9 9 9 8 10 9 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,4299859,0,110,0,0,4.49806,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 4 16 5 16 5 16 6 15 6 15 6 13 6 13 6 13 6 12 5 12 4 12 4 12 4 12 3 12 2 13 2 13 2 13 1 14 1 14 1 15 1 15 1 15 2 15 1 15 2 15 2 0 0 15 2 15 2 15 2 14 2 15 2 14 2 14 2 14 2 14 2 14 2 14 2 14 2 14 2 14 2 13 2 14 2 14 2 13 2 13 2 13 2 13 2 13 2 13 2 13 2 13 2 13 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,4323881,0,110,0,0,4.52013,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 11 -12 11 -12 11 -11 12 -11 11 -10 11 -9 11 -8 10 -8 10 -8 9 -9 8 -9 8 -9 8 -10 7 -9 7 -10 7 -11 6 -11 6 -11 8 -11 7 -12 8 -11 7 -12 8 -12 8 -12 8 -12 0 0 7 -12 8 -12 8 -12 8 -12 8 -11 8 -12 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -10 8 -11 7 -11 7 -11 8 -11 7 -11 8 -11 7 -11 8 -10 7 -10 8 -11 7 -11 7 -10 6 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,4335799,0,110,0,0,4.53184,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -10 13 -10 13 -9 13 -8 13 -8 13 -7 12 -6 12 -6 12 -6 10 -6 10 -7 10 -7 10 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 10 -9 10 -10 10 -10 10 -10 10 -10 11 -10 11 -10 0 0 10 -9 11 -9 11 -9 10 -9 10 -9 11 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -9 10 -8 10 -8 10 -8 10 -8 9 -7 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,4345176,0,110,0,0,4.54127,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 6 -17 6 -17 5 -18 5 -18 4 -17 4 -17 3 -15 3 -15 3 -15 2 -15 3 -14 4 -13 3 -13 5 -14 5 -13 6 -13 6 -13 6 -14 7 -14 7 -14 7 -14 7 -15 7 -15 7 -15 7 -15 6 0 0 -15 6 -15 6 -15 6 -14 6 -15 6 -15 5 -15 6 -15 6 -14 6 -14 6 -15 6 -15 5 -14 6 -15 6 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 4 -13 5 -14 5 -14 5 -13 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,4354025,0,110,0,0,4.54984,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 15 7 16 6 16 5 16 5 15 5 16 3 15 3 14 3 14 3 12 4 12 5 12 5 12 6 12 6 11 6 11 7 12 6 11 7 12 7 13 8 13 7 12 7 13 8 13 8 13 8 14 0 0 6 14 7 13 7 14 7 13 7 13 7 13 7 13 6 12 6 13 6 12 7 13 6 13 7 13 6 13 6 13 6 13 6 12 6 13 6 13 5 13 5 13 6 12 6 12 7 12 7 12 6 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,4374130,0,110,0,0,4.57025,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -17 -1 -14 2 -16 6 -19 7 -13 4 -14 6 -11 4 -12 4 -12 4 -12 4 -11 2 -11 2 -11 2 -12 1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -2 -13 -2 -14 -1 -14 -2 -14 -2 -14 -1 -14 0 0 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 -5 -14 -4 -13 -4 -13 -5 -13 -4 -12 -5 -13 -5 -13 -6 -12 -6 -13 -6 -12 -6 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,4397112,0,110,0,0,4.59434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -14 -11 -14 -11 -14 -11 -9 -12 -9 -10 -11 -12 -7 -15 -10 -10 -8 -9 -9 -7 -9 -8 -10 -8 -11 -11 -11 -7 -8 -7 -8 -6 -11 -6 -12 -6 -11 -6 -12 -5 -13 -7 -13 -6 -15 -7 -14 -6 -14 -7 0 0 -13 -7 -13 -8 -13 -8 -12 -7 -13 -7 -12 -8 -13 -7 -13 -8 -12 -5 -12 -5 -13 -6 -13 -7 -13 -7 -13 -7 -13 -8 -14 -8 -13 -7 -14 -7 -13 -8 -13 -7 -13 -8 -14 -7 -13 -8 -14 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,4410598,0,110,0,0,4.60682,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 10 9 9 10 9 10 8 10 8 10 7 10 7 9 6 9 7 8 6 8 6 7 6 7 7 7 8 6 8 7 8 6 9 5 9 6 10 5 9 6 10 5 10 7 10 7 10 7 10 7 0 0 10 7 10 7 10 7 9 7 10 8 10 7 10 8 8 7 11 6 10 6 10 7 10 7 10 8 10 7 11 7 11 7 11 8 11 7 10 8 11 8 10 8 11 8 11 8 12 7 11 6 12 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-62,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,4414861,0,110,0,0,4.61141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 4 -18 3 -18 2 -19 1 -17 1 -17 0 -16 -1 -15 -1 -14 0 -14 0 -13 0 -13 1 -13 2 -12 2 -12 3 -12 3 -13 4 -12 4 -13 5 -13 5 -14 6 -14 5 -13 6 -15 6 -16 6 -15 6 0 0 -15 5 -15 6 -16 7 -15 5 -18 5 -16 5 -14 4 -13 4 -14 7 -16 4 -15 10 -15 7 -16 6 -18 5 -15 6 -17 5 -17 6 -16 6 -18 5 -17 4 -15 4 -17 4 -19 7 -14 8 -18 5 -18 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,4423629,0,110,0,0,4.61963,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 8 11 9 11 9 12 10 10 10 9 10 9 9 8 9 8 8 7 8 8 7 7 7 7 6 8 5 8 5 8 5 9 5 10 5 10 4 10 5 11 5 12 5 12 6 11 5 12 6 11 6 0 0 12 7 12 6 12 7 12 7 12 6 12 6 12 7 12 7 12 7 12 7 12 7 12 7 12 7 12 7 13 7 13 7 13 7 12 8 13 7 12 7 13 8 13 8 13 7 13 7 14 7 13 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-62,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,4436323,0,110,0,0,4.63248,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 7 -8 8 -7 7 -7 8 -7 7 -6 7 -5 7 -5 7 -5 5 -5 6 -5 6 -5 5 -5 5 -5 4 -6 4 -7 4 -7 4 -7 5 -7 4 -8 5 -8 5 -8 6 -8 5 -9 5 -8 6 -8 0 0 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -11 5 -10 5 -9 5 -9 6 -9 6 -9 6 -10 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,4454385,0,110,0,0,4.65057,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 1 17 2 13 0 16 1 14 -1 13 0 11 -2 11 -1 12 0 11 1 9 2 9 2 8 2 11 2 11 2 11 2 9 4 11 2 12 2 10 4 12 3 11 3 12 4 12 4 14 3 14 0 0 3 13 3 14 3 13 3 13 3 14 2 13 2 13 3 12 4 15 1 16 4 13 2 14 4 15 1 15 1 15 2 15 3 15 2 15 3 16 3 16 3 16 2 15 3 16 3 16 2 16 3 16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,4486694,0,110,0,0,4.68309,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 12 0 13 1 13 1 12 2 12 2 11 2 10 2 10 1 10 1 10 1 9 1 9 0 10 0 9 -1 10 -2 10 -1 10 -2 10 -2 11 -1 11 -1 11 -2 12 -1 12 -2 12 -1 12 -1 0 0 12 -1 12 -1 12 0 12 -1 12 0 12 -1 12 0 12 0 12 0 12 0 13 -1 13 0 13 -1 13 -1 13 -1 13 0 14 -1 13 -1 14 0 13 0 14 0 14 -1 14 0 14 -1 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,4487157,0,110,0,0,4.68788,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -10 -10 -10 -11 -9 -12 -7 -12 -8 -11 -8 -11 -7 -9 -6 -10 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -9 -7 -8 -7 -9 -8 -9 -7 -9 -7 -9 -9 -10 -8 -9 -9 -10 -8 -10 -8 -10 -9 0 0 -10 -9 -10 -9 -9 -9 -10 -9 -9 -10 -10 -10 -9 -9 -10 -9 -10 -11 -9 -10 -9 -9 -10 -9 -10 -10 -10 -11 -11 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -10 -11 -11 -12 -11 -12 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,3,1,1,1,1,0,0,0,-91,2,6,1,4523235,0,110,0,0,4.71965,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 4 -14 5 -14 6 -14 6 -13 6 -13 6 -12 6 -11 6 -11 5 -10 4 -11 3 -11 3 -11 2 -11 2 -11 2 -11 1 -12 2 -12 2 -12 2 -12 2 -12 3 -13 2 -13 2 -13 3 -13 3 -13 0 0 3 -13 3 -13 3 -12 3 -13 3 -12 4 -13 4 -12 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 4 -13 3 -13 4 -14 4 -14 4 -14 4 -14 4 -13 4 -15 3 -14 4 -14 3 -15 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-62,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,4529015,0,110,0,0,4.7249,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 -1 13 -2 11 -3 10 -1 11 -2 11 -2 9 -3 9 -1 9 -2 8 -1 9 -1 8 -1 8 0 8 0 8 0 9 0 8 0 9 1 9 1 9 1 10 1 9 1 10 1 10 0 10 0 10 0 0 0 11 0 10 0 10 0 10 0 10 0 10 -1 10 0 10 1 11 0 11 0 11 0 10 0 11 0 11 0 11 1 11 1 11 1 11 0 12 1 11 0 11 0 11 1 11 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,4543156,0,110,0,0,4.73927,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -8 13 -10 13 -10 12 -9 10 -9 10 -8 9 -8 9 -8 9 -7 10 -6 10 -6 9 -6 10 -6 10 -5 10 -6 10 -5 10 -5 11 -6 11 -6 11 -6 11 -6 12 -6 12 -7 12 -7 12 0 0 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -7 11 -7 12 -7 11 -8 11 -7 12 -8 11 -7 11 -7 11 -8 12 -8 12 -8 11 -8 11 -8 12 -7 12 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,4557633,0,110,0,0,4.75368,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 9 -13 8 -14 8 -14 7 -14 6 -13 6 -13 5 -13 5 -12 5 -11 5 -11 5 -10 6 -10 6 -10 6 -10 6 -9 7 -9 7 -10 7 -10 8 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 7 0 0 -12 7 -11 7 -12 7 -11 7 -11 7 -12 7 -12 6 -11 6 -11 7 -12 7 -12 7 -12 7 -12 7 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,4562897,0,110,0,0,4.75868,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 0 15 1 15 2 15 2 14 3 14 3 13 3 12 2 12 2 11 2 11 2 11 1 11 1 11 0 12 0 11 0 12 0 12 -1 12 -1 13 0 12 -1 13 0 12 0 13 -1 13 0 13 0 0 0 13 0 13 1 13 1 12 0 13 1 13 1 13 1 13 1 12 1 12 1 13 0 13 1 13 1 13 1 12 1 13 1 13 0 14 1 13 1 13 0 13 1 13 0 13 1 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,4578443,0,110,0,0,4.77451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -8 -11 -6 -10 -7 -11 -6 -12 -6 -11 -6 -11 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -9 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 0 0 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,4603908,0,110,0,0,4.80099,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 3 -19 4 -17 2 -18 1 -15 2 -17 1 -16 0 -16 0 -15 0 -14 1 -13 1 -13 2 -14 2 -13 2 -12 3 -13 3 -14 4 -12 4 -15 4 -14 4 -15 4 -15 4 -14 4 -15 4 -15 4 -15 4 0 0 -15 3 -14 3 -16 3 -14 2 -15 3 -16 2 -14 3 -16 3 -13 1 -13 3 -14 4 -14 3 -14 3 -16 3 -14 3 -14 4 -14 3 -15 3 -16 4 -15 3 -15 4 -15 3 -15 3 -15 5 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,4607153,0,110,0,0,4.8057,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -16 0 -16 -1 -16 -1 -16 -2 -15 -2 -14 -2 -14 -2 -13 -2 -13 -2 -12 -1 -12 -1 -12 0 -12 0 -12 0 -13 1 -12 1 -12 2 -13 1 -13 1 -14 1 -14 1 -14 1 -14 1 -15 1 -14 0 0 0 -14 1 -14 1 -14 0 -14 1 -13 0 -14 0 -13 0 -14 0 -14 0 -14 1 -13 1 -14 0 -14 1 -14 0 -14 1 -14 1 -14 1 -13 0 -14 0 -13 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:23,example_experiment_name
