CSI_DATA,STA,8C:CE:4E:9A:6D:15,-62,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,7917333,0,110,0,0,8.11002,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -9 1 -9 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -5 -8 -6 -10 -6 -10 -7 -11 -7 -12 -8 -13 -7 -14 -7 -15 0 0 -7 -16 -6 -17 -6 -17 -6 -17 -6 -18 -5 -19 -5 -19 -5 -19 -5 -19 -4 -19 -5 -20 -4 -19 -4 -19 -4 -19 -4 -19 -4 -20 -4 -19 -4 -19 -5 -19 -5 -19 -5 -20 -5 -19 -5 -20 -6 -20 -6 -20 -6 -21 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,7940691,0,110,0,0,8.13334,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -8 -1 -7 0 -6 0 -6 -1 -5 -1 -5 -2 -5 -2 -4 -2 -5 -2 -4 -3 -5 -3 -5 -3 -4 -2 -4 -3 -4 -3 -3 -4 -3 -4 -2 -5 -2 -5 -2 -6 -2 -7 -2 -7 -2 -8 -3 -9 -3 -9 -4 0 0 -10 -5 -11 -4 -10 -5 -12 -6 -11 -6 -11 -6 -11 -6 -12 -7 -12 -7 -12 -7 -13 -7 -13 -8 -13 -7 -13 -8 -14 -7 -14 -8 -14 -8 -14 -8 -15 -8 -15 -8 -15 -9 -16 -8 -16 -9 -17 -9 -17 -10 -17 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,7943782,0,110,0,0,8.13828,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 0 4 0 3 0 3 0 3 -1 3 -1 2 -1 3 -2 3 -2 2 -2 3 -1 3 -2 3 -2 2 -2 2 -2 2 -2 2 -3 2 -4 1 -4 1 -4 1 -5 2 -6 1 -6 2 -7 2 -7 3 -7 0 0 3 -8 4 -8 4 -9 4 -8 5 -8 5 -9 6 -9 5 -9 5 -9 5 -9 5 -10 7 -10 7 -10 6 -11 7 -10 7 -11 7 -10 8 -11 7 -12 7 -11 7 -12 8 -12 9 -13 7 -14 9 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-62,11,1,3,1,1,1,1,0,0,0,-91,2,6,1,7967806,0,110,0,0,8.16083,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 2 7 3 7 3 7 5 8 5 8 5 8 5 8 7 7 7 7 7 7 6 5 7 6 6 5 7 6 7 6 6 6 6 7 6 6 7 7 5 9 6 9 8 11 6 11 7 10 8 10 9 0 0 11 9 11 9 11 9 11 10 11 11 14 12 11 13 11 11 12 10 14 10 12 11 13 12 15 11 14 13 13 12 15 13 16 13 15 13 14 12 15 14 16 14 16 15 16 15 17 14 18 14 17 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,7985376,0,110,0,0,8.17811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -8 11 -10 9 -9 11 -10 9 -11 11 -12 11 -13 9 -13 9 -14 9 -14 8 -13 8 -13 7 -13 6 -13 7 -13 7 -12 7 -12 6 -13 7 -13 8 -13 7 -13 8 -14 8 -14 9 -15 9 -15 10 0 0 -17 8 -16 10 -16 9 -17 10 -18 9 -18 9 -17 9 -16 10 -18 10 -16 9 -16 9 -18 11 -18 9 -16 13 -17 10 -19 9 -18 8 -17 12 -18 11 -17 10 -16 10 -17 11 -18 11 -18 12 -17 13 -17 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,7996910,0,110,0,0,8.18938,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -7 9 -6 9 -6 10 -6 8 -10 9 -9 8 -9 9 -10 6 -11 8 -11 8 -11 7 -11 6 -11 6 -11 6 -11 6 -9 5 -10 5 -10 6 -12 6 -10 7 -9 7 -10 8 -11 8 -10 8 0 0 -12 7 -12 8 -11 8 -11 9 -12 8 -13 8 -14 8 -12 9 -13 8 -12 9 -13 9 -12 9 -12 9 -12 10 -12 10 -12 10 -11 10 -12 10 -12 10 -12 9 -11 11 -12 10 -11 10 -11 11 -11 11 -11 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,7999430,0,110,0,0,8.19398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -13 -4 -14 -2 -15 -2 -14 -3 -13 -3 -16 -4 -15 -5 -16 -5 -14 -7 -15 -7 -14 -8 -14 -10 -13 -8 -13 -10 -13 -8 -13 -9 -14 -9 -11 -9 -13 -8 -12 -9 -13 -9 -12 -7 -14 -7 -15 -8 -14 -8 0 0 -15 -8 -15 -7 -15 -8 -16 -7 -16 -8 -16 -9 -17 -9 -16 -9 -14 -5 -19 -9 -16 -8 -17 -8 -17 -6 -18 -8 -17 -7 -18 -7 -19 -6 -17 -6 -18 -6 -18 -6 -19 -6 -19 -6 -19 -5 -19 -5 -19 -5 -19 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,8025476,0,110,0,0,8.21818,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -4 -10 -3 -10 -3 -12 -3 -11 -3 -11 -2 -10 -2 -11 -3 -11 -1 -11 -1 -12 -1 -11 0 -12 0 -11 -1 -11 0 -10 0 -10 0 -10 0 -8 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 0 0 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -6 -13 -5 -12 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-65,11,1,0,1,1,1,1,0,0,0,-91,5,6,1,8090675,0,110,0,0,8.28434,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 5 4 4 4 5 3 5 3 3 4 1 2 2 3 2 3 1 4 1 3 2 3 1 3 2 3 2 2 2 2 2 1 2 0 1 -1 0 -2 0 -2 -1 -3 -2 -3 -3 -4 -4 -4 -5 -4 -6 0 0 -4 -7 -4 -8 -4 -8 -4 -9 -3 -10 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -5 -13 -4 -13 -4 -13 -5 -14 -3 -14 -5 -16 -4 -15 -4 -15 -5 -15 -5 -16 -4 -17 -5 -16 -6 -16 -6 -16 -5 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,3,6,1,8108818,0,110,0,0,8.30148,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -2 5 -3 5 -4 5 -4 6 -5 6 -5 7 -5 6 -6 8 -6 7 -5 8 -5 8 -5 9 -5 8 -5 8 -4 8 -5 8 -5 7 -6 7 -5 9 -7 7 -6 8 -7 8 -6 10 -7 10 -10 11 -8 0 0 12 -10 13 -10 12 -9 13 -11 14 -9 13 -9 14 -10 14 -9 14 -11 15 -10 14 -11 16 -10 16 -9 16 -10 16 -9 16 -10 17 -10 17 -10 17 -10 16 -10 16 -10 17 -10 17 -10 17 -10 17 -10 17 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,3,6,1,8149767,0,110,0,0,8.34253,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -5 7 -5 8 -5 8 -6 8 -6 9 -7 9 -7 9 -7 8 -7 8 -8 8 -7 8 -7 8 -7 8 -8 8 -7 8 -6 8 -6 9 -6 9 -7 10 -7 10 -7 10 -8 11 -9 11 -9 11 0 0 -9 11 -10 11 -10 12 -10 11 -11 11 -11 11 -12 11 -12 11 -11 11 -12 11 -12 10 -12 10 -12 11 -12 10 -12 10 -12 11 -12 10 -12 10 -12 10 -11 10 -12 11 -11 11 -10 11 -11 11 -13 12 -10 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,8190356,0,110,0,0,8.38324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -3 8 -4 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 10 -6 10 -5 9 -6 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 12 -6 13 -6 13 -6 13 0 0 -7 14 -6 14 -7 14 -6 14 -7 14 -8 13 -7 13 -8 14 -7 15 -7 14 -7 14 -7 16 -7 14 -7 14 -7 15 -7 15 -7 13 -6 14 -7 15 -6 15 -7 14 -7 13 -5 16 -7 15 -8 14 -7 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-91,3,6,1,8190842,0,110,0,0,8.38807,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -3 9 -4 9 -4 11 -4 10 -4 12 -4 11 -5 11 -6 11 -5 11 -6 11 -6 11 -6 11 -6 12 -6 11 -6 12 -6 11 -6 12 -7 12 -6 12 -6 13 -7 14 -7 13 -7 14 -6 14 -7 15 0 0 -9 16 -9 14 -8 15 -8 15 -9 15 -10 14 -9 15 -10 16 -9 15 -9 16 -11 16 -10 14 -11 14 -9 15 -11 14 -10 16 -10 13 -9 14 -10 14 -9 15 -10 13 -10 14 -9 15 -10 15 -10 14 -9 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,3,1,1,1,1,0,0,0,-91,2,6,1,8209045,0,110,0,0,8.40159,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 11 -5 11 -5 12 -5 12 -5 12 -6 13 -5 13 -6 13 -5 13 -4 13 -4 13 -4 13 -3 13 -4 12 -4 12 -3 12 -4 12 -4 12 -4 13 -6 13 -6 13 -6 14 -7 14 -6 15 -7 15 -7 0 0 15 -7 16 -6 16 -7 16 -6 17 -6 17 -6 17 -6 17 -7 17 -6 17 -6 18 -5 18 -5 18 -5 18 -5 17 -5 17 -5 18 -5 17 -5 17 -5 16 -6 17 -6 17 -5 17 -6 17 -5 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,8223221,0,110,0,0,8.41586,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 1 -14 1 -14 1 -15 2 -16 2 -16 2 -17 3 -17 4 -17 4 -16 4 -16 4 -16 4 -16 3 -15 4 -16 3 -16 1 -16 2 -16 2 -16 2 -17 2 -18 2 -18 1 -18 1 -19 1 -19 1 -20 0 0 3 -22 3 -22 5 -21 3 -22 5 -23 3 -22 4 -23 5 -20 6 -21 5 -21 2 -21 5 -21 6 -21 6 -23 6 -22 6 -22 5 -20 7 -20 6 -20 6 -19 6 -20 5 -19 5 -19 4 -18 4 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,8229712,0,110,0,0,8.42201,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -12 7 -13 9 -15 10 -15 9 -15 10 -17 8 -18 9 -17 8 -17 8 -17 7 -17 7 -17 7 -16 7 -16 8 -17 9 -16 9 -16 9 -16 9 -16 10 -18 10 -17 11 -18 10 -18 11 -19 10 -20 11 0 0 -20 11 -21 11 -20 11 -21 11 -21 11 -21 10 -22 10 -21 9 -21 9 -20 9 -20 10 -21 9 -20 9 -20 8 -20 9 -19 9 -19 9 -18 8 -18 9 -18 8 -18 8 -17 7 -17 8 -16 8 -15 8 -14 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,8244676,0,110,0,0,8.43734,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 14 -8 15 -9 16 -8 18 -8 18 -8 19 -7 20 -7 20 -7 20 -6 20 -6 20 -6 20 -6 20 -5 20 -5 20 -6 20 -6 20 -6 20 -6 21 -6 21 -6 22 -6 22 -6 22 -7 23 -7 23 -7 0 0 22 -6 23 -6 22 -5 22 -6 21 -5 22 -5 22 -4 21 -5 21 -5 20 -6 20 -6 20 -5 19 -5 19 -5 18 -5 18 -6 18 -5 17 -6 17 -6 16 -7 16 -7 15 -7 15 -8 14 -8 14 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,8252065,0,110,0,0,8.44436,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 13 8 13 8 14 9 16 8 16 8 17 8 18 7 18 6 18 6 18 6 18 6 18 5 18 5 18 5 19 6 18 5 17 5 18 6 18 6 18 6 19 6 19 6 19 7 19 6 20 7 20 0 0 6 20 5 19 6 19 6 19 6 19 6 20 6 19 5 18 6 17 6 15 6 17 5 17 6 19 6 17 5 16 6 16 7 15 7 15 8 17 7 13 7 14 10 15 10 14 9 13 9 9 9 16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,8288081,0,110,0,0,8.48094,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 4 -17 5 -16 6 -17 5 -17 6 -16 7 -16 7 -17 8 -16 8 -15 7 -15 7 -14 8 -15 7 -14 7 -14 8 -14 7 -14 7 -14 7 -14 8 -14 7 -14 7 -14 7 -14 7 -15 7 -16 7 -16 0 0 8 -16 9 -15 8 -16 7 -15 8 -16 9 -16 9 -15 8 -15 8 -16 8 -14 7 -15 7 -15 8 -15 8 -15 9 -14 8 -14 8 -14 8 -14 8 -13 7 -14 7 -13 6 -13 7 -13 5 -13 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,8293882,0,110,0,0,8.4862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -10 12 -12 12 -11 11 -12 11 -12 11 -12 11 -12 9 -12 10 -12 10 -12 9 -12 9 -12 8 -12 9 -12 9 -11 10 -11 9 -11 9 -11 10 -11 11 -11 10 -11 10 -11 11 -11 11 -12 11 0 0 -12 11 -11 11 -11 12 -11 11 -13 11 -12 11 -12 11 -13 11 -12 10 -13 10 -13 11 -13 10 -11 9 -12 11 -11 10 -11 10 -11 9 -11 9 -9 9 -10 9 -10 11 -9 10 -8 9 -8 10 -9 10 -9 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,8296603,0,110,0,0,8.49081,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 7 -21 7 -20 7 -20 7 -20 7 -21 7 -21 6 -21 5 -21 5 -21 4 -21 4 -20 4 -20 5 -19 4 -19 4 -19 4 -18 5 -19 5 -19 6 -19 6 -19 6 -19 7 -19 6 -20 7 -20 7 -21 7 0 0 -20 7 -21 7 -20 7 -21 7 -21 7 -22 7 -21 7 -21 6 -20 6 -21 6 -21 6 -21 5 -20 6 -20 6 -20 5 -19 6 -19 6 -18 6 -18 7 -17 6 -17 6 -17 6 -17 7 -16 7 -15 8 -15 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,8314087,0,110,0,0,8.50677,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -2 17 -4 16 -3 17 -4 16 -4 18 -5 18 -4 18 -3 18 -3 17 -4 18 -4 19 -3 19 -3 18 -3 19 -3 18 -2 18 -3 17 -3 19 -3 20 -3 18 -3 20 -3 19 -4 20 -4 23 -4 22 -4 0 0 22 -3 22 -1 22 -3 23 -2 23 -2 23 -3 24 0 22 -1 22 0 21 0 22 -1 22 0 22 -1 22 -1 20 0 21 0 20 -1 20 -1 19 -1 18 -2 19 -2 18 -1 18 -2 18 -3 18 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,8331366,0,110,0,0,8.5242,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -10 -3 -9 -3 -8 -3 -11 -3 -12 -3 -10 -3 -12 -3 -13 -2 -13 -3 -13 -2 -14 -2 -14 -2 -15 -2 -14 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -16 -1 -16 -1 -17 -1 -17 -1 -18 -1 -18 0 0 -1 -18 0 -18 0 -18 0 -19 0 -19 1 -19 1 -19 1 -19 1 -19 1 -19 0 -19 1 -18 1 -18 1 -19 1 -19 1 -19 1 -18 1 -18 0 -18 1 -18 1 -18 0 -17 0 -17 -1 -18 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,8333027,0,110,0,0,8.52937,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 -5 -9 -5 -9 -6 -9 -7 -10 -6 -11 -6 -13 -6 -12 -5 -13 -6 -13 -5 -14 -5 -14 -4 -14 -4 -15 -4 -14 -4 -16 -4 -15 -4 -15 -4 -15 -5 -15 -4 -16 -4 -16 -5 -17 -4 -17 -4 -18 -4 -17 0 0 -4 -17 -4 -19 -3 -19 -4 -20 -3 -19 -4 -19 -3 -20 -3 -19 -4 -19 -3 -20 -3 -19 -3 -20 -3 -19 -3 -18 -3 -19 -4 -19 -3 -18 -3 -18 -3 -18 -4 -18 -4 -18 -4 -17 -4 -18 -4 -17 -4 -18 -5 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-91,3,6,1,8360672,0,110,0,0,8.5534,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 4 10 4 10 4 11 4 11 4 12 4 12 3 13 3 14 2 13 2 14 2 14 1 14 1 14 1 14 1 14 1 14 1 14 1 14 1 14 1 15 1 15 1 15 2 15 2 16 2 16 0 0 2 17 1 17 2 17 2 17 1 17 1 17 0 18 1 18 0 18 1 18 1 18 1 18 1 18 1 18 1 18 1 18 1 18 1 18 1 18 1 18 1 18 1 17 2 17 3 17 2 17 3 17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,2,1,1,1,1,0,0,0,-91,3,6,1,8413579,0,110,0,0,8.60661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -16 -11 -16 -11 -16 -10 -16 -10 -16 -10 -16 -9 -17 -9 -17 -9 -17 -8 -18 -8 -18 -8 -18 -7 -18 -7 -18 -6 -17 -7 -17 -7 -16 -6 -16 -7 -16 -6 -16 -7 -16 -7 -17 -7 -17 -8 -17 -8 -18 -9 -18 0 0 -8 -18 -9 -18 -9 -18 -9 -18 -8 -19 -8 -20 -8 -20 -8 -19 -9 -18 -9 -18 -9 -19 -9 -19 -8 -20 -9 -19 -8 -20 -9 -20 -9 -20 -9 -20 -8 -19 -9 -19 -8 -20 -8 -19 -8 -20 -9 -19 -8 -20 -9 -18 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,8434325,0,110,0,0,8.62698,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -6 -13 -6 -14 -6 -12 -7 -13 -6 -14 -7 -14 -6 -14 -6 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -15 -5 -15 -5 -15 -6 -15 0 0 -6 -15 -6 -16 -6 -16 -6 -16 -6 -16 -6 -17 -6 -16 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -7 -17 -7 -17 -7 -17 -7 -16 -7 -17 -7 -17 -7 -17 -7 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,8441270,0,110,0,0,8.63368,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -6 12 -6 11 -6 12 -6 12 -6 12 -7 13 -8 13 -8 12 -8 12 -9 12 -9 12 -9 11 -9 11 -9 11 -9 11 -8 11 -8 11 -8 11 -9 11 -8 11 -8 12 -8 12 -8 13 -8 13 -8 14 0 0 -9 14 -9 14 -9 14 -9 14 -10 14 -10 14 -10 15 -10 14 -10 14 -10 15 -10 15 -11 15 -10 15 -11 15 -11 15 -11 15 -10 15 -10 15 -11 15 -10 15 -10 15 -11 14 -10 15 -10 15 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,8463278,0,110,0,0,8.6561,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 1 14 1 13 1 13 1 13 1 12 0 13 0 13 0 13 -1 13 -1 13 -1 13 -2 13 -2 12 -2 12 -2 12 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 12 1 12 1 12 1 13 0 0 2 13 2 14 2 14 2 14 2 14 2 15 2 15 1 15 2 15 2 16 1 16 1 16 1 16 1 16 1 17 2 17 2 16 2 17 2 17 1 16 1 17 1 17 1 17 2 17 0 17 1 16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,8466279,0,110,0,0,8.66081,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 6 -18 5 -16 5 -17 5 -16 4 -17 4 -17 4 -16 4 -16 3 -16 3 -17 4 -17 2 -17 2 -15 1 -16 2 -16 2 -15 2 -15 2 -15 2 -14 2 -15 3 -14 3 -14 4 -14 5 -15 5 -15 5 0 0 -15 6 -16 5 -16 7 -17 8 -18 6 -18 7 -17 6 -19 6 -20 8 -19 6 -18 7 -20 7 -19 7 -19 7 -19 6 -20 8 -19 7 -19 8 -19 8 -19 8 -20 7 -20 6 -20 8 -19 8 -19 8 -19 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-62,11,1,4,1,1,1,1,0,0,0,-91,3,6,1,8497149,0,110,0,0,8.69009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 0 -12 2 -9 -2 -9 -2 -11 -1 -9 -1 -10 -3 -11 0 -11 -3 -11 -1 -11 -1 -10 -1 -11 0 -11 -1 -11 0 -11 -2 -10 -1 -10 -2 -8 -3 -9 -2 -9 -3 -9 -4 -8 -6 -10 -6 -10 -6 -10 0 0 -7 -10 -7 -12 -7 -12 -8 -12 -7 -14 -6 -15 -8 -14 -9 -11 -7 -16 -7 -15 -10 -16 -11 -15 -9 -17 -8 -18 -8 -18 -8 -18 -8 -17 -8 -19 -7 -19 -8 -16 -9 -18 -7 -17 -8 -20 -7 -17 -9 -17 -8 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,8510979,0,110,0,0,8.70366,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -8 -2 -6 0 -6 -2 -8 -3 -6 -3 -8 -2 -7 -3 -9 -3 -10 -2 -9 -1 -11 -1 -11 -2 -10 -1 -10 -1 -9 -1 -9 -1 -8 -2 -7 -2 -9 -3 -9 -3 -8 -4 -9 -4 -9 -5 -10 -6 -9 -7 -11 0 0 -7 -12 -7 -12 -7 -13 -6 -13 -6 -15 -7 -15 -6 -15 -6 -16 -7 -14 -8 -16 -7 -17 -6 -15 -6 -15 -5 -16 -6 -17 -6 -17 -6 -17 -6 -18 -5 -18 -6 -16 -6 -17 -6 -16 -6 -16 -6 -16 -7 -16 -7 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:17,example_experiment_name
