CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-91,1,6,1,5984706,0,110,0,0,6.1768,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -5 -21 -6 -21 -7 -20 -7 -20 -8 -20 -8 -19 -8 -19 -9 -19 -9 -19 -10 -19 -10 -18 -10 -17 -10 -17 -10 -16 -10 -16 -11 -15 -10 -14 -10 -14 -10 -13 -10 -13 -9 -12 -8 -12 -8 -13 -7 -12 -7 -13 -6 0 0 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -14 -3 -13 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -15 0 -15 0 -15 0 -14 0 -15 1 -14 0 -15 1 -14 0 -15 1 -15 1 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-91,1,6,1,5994616,0,110,0,0,6.18674,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 21 -13 20 -14 20 -14 18 -14 18 -13 18 -14 18 -15 17 -15 17 -15 16 -16 16 -16 16 -16 14 -16 14 -16 13 -15 13 -15 12 -14 12 -14 12 -13 11 -13 11 -11 11 -11 11 -11 11 -11 11 -9 11 0 0 -8 11 -8 12 -7 12 -7 12 -6 12 -6 12 -6 13 -5 12 -5 15 -6 14 -5 14 -4 14 -4 14 -4 15 -3 15 -3 15 -3 15 -2 15 -2 15 -2 15 -2 15 -1 15 -2 15 -1 16 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,5,1,1,1,1,0,0,0,-91,1,6,1,6021752,0,110,0,0,6.21471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -9 -21 -9 -21 -10 -20 -9 -20 -10 -19 -11 -19 -11 -19 -11 -18 -12 -18 -12 -18 -13 -16 -13 -17 -13 -16 -13 -15 -13 -15 -13 -14 -13 -13 -12 -12 -12 -12 -11 -12 -11 -12 -10 -12 -9 -11 -8 -12 -8 -12 -7 0 0 -12 -6 -13 -7 -13 -6 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -14 -3 -15 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -1 -15 0 -15 -1 -15 -1 -16 -1 -15 0 -15 0 -15 0 -16 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,6,1,1,1,1,0,0,0,-91,1,6,1,6022074,0,110,0,0,6.21986,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -13 -19 -13 -18 -13 -18 -13 -17 -14 -17 -14 -17 -14 -17 -14 -17 -15 -16 -15 -16 -16 -15 -15 -14 -16 -14 -16 -13 -16 -12 -15 -12 -15 -11 -13 -11 -13 -10 -13 -10 -13 -11 -13 -10 -11 -10 -11 -11 -10 -10 -9 0 0 -12 -9 -12 -8 -11 -8 -12 -7 -12 -7 -13 -7 -12 -6 -13 -6 -12 -6 -13 -5 -14 -4 -14 -4 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -15 -4 -16 -3 -15 -2 -15 -2 -15 -3 -15 -2 -15 -2 -15 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,6,1,1,1,1,0,0,0,-91,1,6,1,6035677,0,110,0,0,6.22768,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 15 -18 14 -18 13 -19 13 -19 12 -19 12 -19 11 -19 11 -19 10 -19 10 -20 9 -19 9 -20 8 -20 7 -19 7 -19 6 -18 6 -17 5 -16 5 -16 5 -15 5 -14 5 -14 6 -14 5 -13 6 -13 6 0 0 -11 7 -11 7 -11 8 -11 8 -10 8 -10 9 -10 9 -10 9 -10 10 -10 10 -9 10 -9 11 -9 11 -9 11 -9 11 -9 12 -8 12 -8 12 -8 13 -8 12 -8 13 -8 12 -7 12 -7 12 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,5,1,1,1,1,0,0,0,-91,2,6,1,6061146,0,110,0,0,6.25337,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 15 -18 14 -18 13 -19 13 -19 12 -19 12 -19 11 -19 11 -19 10 -19 10 -20 9 -19 9 -20 8 -20 7 -19 7 -19 6 -18 6 -17 5 -16 5 -16 5 -15 5 -14 5 -14 6 -14 5 -13 6 -13 6 0 0 -11 7 -11 7 -11 8 -11 8 -10 8 -10 9 -10 9 -10 9 -10 10 -10 10 -9 10 -9 11 -9 11 -9 11 -9 11 -9 12 -8 12 -8 12 -8 13 -8 12 -8 13 -8 12 -7 12 -7 12 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,6,1,1,1,1,0,0,0,-91,1,6,1,6067861,0,110,0,0,6.25959,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -7 22 -6 21 -5 22 -5 21 -5 21 -4 21 -4 21 -3 21 -3 21 -2 21 -2 20 -1 20 0 20 0 19 0 19 0 18 1 17 1 16 0 16 1 14 1 14 0 14 -1 14 -1 13 -2 13 -2 0 0 12 -3 12 -4 12 -4 11 -5 12 -6 12 -6 12 -6 12 -6 11 -7 11 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 10 -9 11 -10 10 -10 11 -10 10 -10 10 -11 10 -11 10 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,6,1,1,1,1,0,0,0,-91,1,6,1,6068180,0,110,0,0,6.26385,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 7 20 6 20 8 19 7 20 8 19 9 19 8 19 9 18 9 19 10 18 10 17 10 17 11 16 11 15 11 15 11 13 11 14 10 12 11 13 9 12 9 12 8 11 8 12 8 12 7 11 6 0 0 11 5 12 5 13 5 11 4 12 4 13 3 12 3 13 3 14 0 14 2 13 2 13 0 13 1 13 0 14 1 14 0 13 0 13 0 14 -1 13 -1 14 0 14 -1 14 -1 14 -1 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,6,1,1,1,1,0,0,0,-91,2,6,1,6090850,0,110,0,0,6.28296,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -18 15 -17 16 -16 16 -15 16 -15 16 -15 16 -14 17 -14 17 -13 17 -13 17 -12 17 -11 17 -11 17 -10 17 -10 16 -9 16 -8 15 -8 14 -8 14 -8 13 -7 12 -8 12 -8 11 -8 10 -8 10 -9 0 0 9 -9 9 -9 9 -10 8 -10 8 -10 8 -11 7 -11 7 -12 7 -12 6 -12 6 -13 6 -13 6 -13 6 -13 6 -14 5 -14 5 -13 5 -14 5 -14 4 -14 4 -14 4 -14 4 -14 4 -14 3 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,5,1,1,1,1,0,0,0,-91,2,6,1,6126919,0,110,0,0,6.31928,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -18 13 -17 14 -17 13 -16 14 -15 14 -15 15 -16 14 -15 14 -15 15 -14 15 -14 15 -13 15 -12 15 -12 16 -11 15 -11 14 -10 13 -10 13 -9 13 -8 11 -9 11 -9 10 -9 9 -9 9 -9 9 -9 0 0 8 -10 7 -10 7 -10 7 -10 6 -11 6 -11 5 -12 6 -11 4 -10 4 -12 5 -13 4 -13 4 -13 4 -13 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 -14 1 -14 1 -14 1 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,6,1,1,1,1,0,0,0,-91,1,6,1,6134002,0,110,0,0,6.32596,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 24 -3 23 -4 22 -4 23 -5 22 -4 22 -5 21 -6 22 -6 21 -6 21 -7 21 -7 21 -8 20 -8 19 -9 19 -9 18 -9 17 -8 16 -9 16 -8 15 -8 14 -7 14 -6 14 -5 14 -4 14 -4 13 0 0 -3 13 -2 13 -1 13 -2 13 -1 13 -1 13 -1 13 0 13 2 14 1 15 1 14 3 14 3 13 3 14 3 14 3 15 3 14 3 15 4 14 3 14 4 15 3 14 4 14 4 14 5 14 5 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,3,1,1,1,1,0,0,0,-91,2,6,1,6157012,0,110,0,0,6.34926,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -20 9 -20 9 -18 10 -18 10 -17 10 -18 10 -17 11 -17 11 -16 11 -16 11 -16 12 -15 12 -15 12 -14 12 -13 12 -13 11 -12 10 -11 10 -11 10 -11 9 -10 9 -10 8 -10 7 -11 6 -11 6 -11 0 0 5 -11 5 -11 4 -11 4 -11 3 -12 3 -12 3 -12 3 -12 2 -12 1 -12 1 -13 1 -13 0 -13 0 -13 1 -13 0 -14 0 -13 0 -14 0 -13 -1 -14 -1 -14 -1 -13 -2 -13 -2 -14 -2 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,6,1,1,1,1,0,0,0,-91,2,6,1,6177850,0,110,0,0,6.36997,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -16 16 -15 16 -14 17 -14 17 -13 16 -13 17 -13 17 -13 17 -12 18 -11 18 -10 18 -9 18 -9 17 -8 17 -8 16 -8 16 -7 15 -7 15 -6 14 -7 13 -7 13 -7 12 -6 11 -7 11 -7 11 -8 0 0 10 -9 8 -8 8 -9 8 -9 8 -10 8 -11 8 -10 7 -11 7 -11 7 -12 7 -11 7 -12 7 -12 6 -12 6 -13 5 -13 6 -13 5 -13 5 -13 4 -13 4 -14 4 -13 4 -14 4 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,6,1,1,1,1,0,0,0,-91,1,6,1,6181988,0,110,0,0,6.37506,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 21 -7 21 -7 20 -8 20 -9 19 -8 19 -8 19 -9 19 -9 18 -10 18 -10 18 -11 17 -11 16 -11 16 -11 15 -11 15 -11 14 -10 13 -10 12 -9 12 -8 12 -8 11 -7 11 -7 11 -6 11 -6 11 0 0 -4 11 -4 12 -3 11 -3 12 -2 11 -2 12 -2 12 -1 12 -1 12 -1 13 0 13 0 13 0 13 1 13 1 13 1 13 2 13 1 13 2 13 2 13 2 13 3 13 3 13 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,6,1,1,1,1,0,0,0,-91,2,6,1,6201189,0,110,0,0,6.39332,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 13 -19 12 -19 11 -19 11 -19 10 -19 10 -19 9 -19 9 -19 9 -20 8 -20 7 -20 7 -20 6 -19 5 -18 4 -18 5 -17 4 -17 4 -16 3 -16 3 -15 3 -13 4 -14 4 -13 4 -13 4 -12 5 0 0 -12 6 -11 6 -11 7 -11 7 -10 7 -10 8 -10 8 -10 8 -10 9 -10 9 -9 10 -10 10 -9 10 -9 10 -9 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 12 -7 11 -8 12 -7 12 -7 11 -7 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,6,1,1,1,1,0,0,0,-91,1,6,1,6214633,0,110,0,0,6.40676,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -8 18 -7 19 -6 18 -6 19 -6 18 -5 18 -5 18 -5 18 -4 18 -3 18 -3 18 -2 17 -1 17 -1 17 -1 16 -1 15 0 15 0 14 0 14 -1 13 -1 12 -1 12 -2 11 -2 12 -2 11 -3 0 0 10 -3 11 -4 10 -4 10 -5 9 -5 10 -6 10 -6 10 -6 10 -8 10 -6 9 -7 9 -7 10 -7 9 -8 9 -9 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 8 -10 8 -10 8 -10 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,6,1,1,1,1,0,0,0,-91,2,6,1,6239917,0,110,0,0,6.43229,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -18 14 -17 14 -16 14 -16 14 -16 14 -16 15 -15 15 -15 15 -14 16 -14 16 -13 16 -13 16 -12 16 -11 16 -10 15 -10 15 -9 14 -9 13 -8 13 -8 12 -8 12 -8 11 -9 10 -9 10 -9 9 -9 0 0 8 -10 8 -10 7 -10 7 -10 7 -11 7 -11 6 -11 6 -12 6 -11 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -14 4 -14 4 -14 3 -14 3 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,5,1,1,1,1,0,0,0,-91,1,6,1,6261765,0,110,0,0,6.45399,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -18 -17 -18 -15 -18 -15 -18 -15 -18 -15 -18 -14 -18 -14 -19 -13 -19 -13 -19 -12 -19 -12 -19 -11 -19 -10 -19 -10 -19 -9 -18 -9 -18 -8 -16 -8 -16 -8 -15 -8 -15 -8 -14 -7 -13 -8 -13 -9 -12 -9 -12 0 0 -10 -10 -10 -10 -10 -10 -10 -9 -11 -9 -11 -9 -12 -8 -12 -8 -12 -7 -13 -7 -13 -7 -13 -7 -14 -6 -14 -7 -14 -6 -15 -6 -14 -6 -14 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,6,1,1,1,1,0,0,0,-91,1,6,1,6284477,0,110,0,0,6.47664,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -26 -1 -25 0 -24 1 -24 2 -24 1 -24 2 -24 3 -23 3 -23 4 -24 4 -23 5 -22 5 -22 5 -21 6 -20 6 -20 6 -19 6 -18 5 -18 5 -17 5 -16 4 -16 4 -16 3 -15 2 -15 2 -15 0 0 0 -14 0 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -4 -14 -4 -15 -5 -14 -5 -14 -6 -14 -6 -14 -6 -15 -7 -14 -7 -14 -7 -15 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,6,1,1,1,1,0,0,0,-91,1,6,1,6285144,0,110,0,0,6.48143,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -13 -18 -13 -18 -13 -17 -13 -17 -13 -17 -13 -16 -14 -17 -15 -15 -15 -16 -15 -15 -16 -14 -15 -13 -15 -13 -15 -12 -15 -12 -15 -11 -14 -11 -14 -10 -13 -9 -13 -9 -12 -10 -11 -10 -11 -9 -10 -10 -9 -10 -9 0 0 -10 -8 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -5 -12 -6 -11 -4 -13 -5 -13 -4 -13 -4 -13 -4 -13 -3 -14 -4 -14 -3 -14 -3 -14 -2 -14 -2 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,6,1,1,1,1,0,0,0,-91,2,6,1,6311907,0,110,0,0,6.50411,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 6 20 7 20 8 19 7 19 8 18 8 18 8 18 9 18 8 17 10 17 10 16 10 15 11 15 11 14 11 14 11 13 10 12 10 11 10 11 9 11 9 11 8 11 7 11 7 10 6 10 5 0 0 10 4 11 4 11 3 11 3 11 2 12 2 11 2 12 2 12 1 12 0 12 0 13 0 12 0 13 -1 13 -1 13 -1 13 -2 13 -1 13 -3 12 -2 13 -3 13 -2 13 -4 12 -3 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,6,1,1,1,1,0,0,0,-91,1,6,1,6312415,0,110,0,0,6.50861,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -22 22 -22 21 -21 23 -19 22 -20 22 -20 23 -18 23 -19 23 -17 23 -16 24 -16 24 -15 24 -13 23 -13 23 -12 23 -11 21 -11 21 -10 20 -10 19 -10 18 -10 16 -9 16 -10 15 -10 14 -11 13 -11 0 0 12 -12 11 -12 11 -12 11 -13 10 -13 10 -14 9 -13 10 -15 10 -16 9 -15 7 -15 8 -17 7 -16 7 -17 7 -18 7 -18 6 -17 7 -18 6 -17 6 -20 5 -18 4 -18 5 -18 3 -19 3 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,6,1,1,1,1,0,0,0,-91,1,6,1,6335880,0,110,0,0,6.52822,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -8 20 -7 19 -6 20 -6 19 -6 20 -6 20 -5 20 -5 19 -4 19 -3 19 -3 19 -3 19 -2 18 -1 18 -1 17 -1 17 0 15 0 16 0 15 0 14 -1 13 -1 12 -2 12 -2 12 -2 12 -3 0 0 11 -4 10 -4 11 -5 10 -5 10 -6 10 -6 10 -7 10 -7 10 -7 9 -8 9 -8 9 -9 9 -8 10 -9 9 -9 9 -10 9 -10 9 -11 9 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,4,1,1,1,1,0,0,0,-91,3,6,1,6360078,0,110,0,0,6.55233,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -12 20 -11 20 -10 20 -9 19 -8 19 -9 20 -8 19 -8 20 -7 19 -7 20 -6 20 -6 19 -5 19 -4 19 -4 18 -3 17 -3 16 -3 16 -2 15 -2 14 -3 13 -3 13 -3 13 -4 12 -5 12 -5 0 0 11 -6 11 -6 11 -7 10 -7 10 -7 10 -7 10 -8 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 8 -11 8 -12 8 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -13 6 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,6,1,1,1,1,0,0,0,-91,2,6,1,6389196,0,110,0,0,6.58157,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -23 1 -22 1 -22 2 -21 2 -21 2 -20 3 -20 3 -21 4 -21 4 -20 4 -20 4 -20 5 -19 5 -18 6 -17 5 -17 5 -16 5 -16 5 -15 5 -14 4 -13 4 -13 3 -13 2 -13 2 -13 1 -12 0 0 0 -12 0 -12 -1 -12 -1 -13 -2 -12 -2 -13 -2 -12 -3 -13 -3 -12 -4 -13 -4 -12 -5 -13 -5 -13 -5 -12 -5 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -7 -12 -7 -12 -8 -12 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,6412172,0,110,0,0,6.60431,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -17 -16 -17 -15 -17 -16 -18 -14 -18 -14 -17 -14 -17 -14 -17 -13 -18 -12 -18 -12 -18 -12 -18 -10 -19 -10 -18 -9 -18 -9 -18 -8 -16 -7 -16 -8 -15 -7 -14 -7 -15 -7 -13 -7 -12 -8 -12 -8 -12 -8 -11 0 0 -9 -10 -9 -10 -10 -9 -10 -9 -10 -9 -11 -9 -11 -8 -12 -8 -11 -9 -11 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -14 -6 -13 -5 -13 -5 -14 -5 -13 -5 -13 -5 -14 -4 -14 -3 -12 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,6,1,1,1,1,0,0,0,-91,2,6,1,6417315,0,110,0,0,6.61006,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -24 -7 -24 -6 -23 -6 -24 -6 -22 -6 -23 -4 -23 -4 -23 -3 -23 -3 -23 -2 -23 -2 -22 -1 -22 -1 -21 0 -21 0 -20 0 -20 0 -18 0 -18 1 -17 0 -16 0 -16 -1 -15 -2 -15 -2 -14 -3 -14 0 0 -4 -13 -4 -13 -5 -13 -5 -13 -6 -13 -6 -13 -7 -13 -7 -12 -7 -12 -8 -12 -9 -12 -9 -12 -9 -12 -10 -12 -9 -12 -10 -12 -10 -11 -10 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -12 -10 -12 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,6,1,1,1,1,0,0,0,-91,1,6,1,6431420,0,110,0,0,6.62415,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 23 -1 22 -1 23 -2 22 -2 22 -1 21 -3 21 -3 20 -4 21 -4 21 -5 20 -6 19 -6 18 -7 19 -7 18 -6 18 -6 17 -6 16 -6 14 -5 15 -4 14 -5 13 -3 14 -3 12 -2 12 -2 12 0 0 -1 12 -1 12 -1 12 0 12 1 11 2 11 2 11 4 12 5 13 3 14 3 13 4 12 5 12 6 13 6 13 6 13 6 12 6 12 7 11 7 12 6 12 7 12 7 12 7 12 7 11 8 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,5,1,1,1,1,0,0,0,-91,4,6,1,6467628,0,110,0,0,6.6599,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 8 21 9 20 9 20 9 19 10 19 10 19 10 19 10 18 11 18 11 18 11 17 12 16 12 15 12 15 12 14 12 13 12 13 11 12 11 12 10 11 9 11 9 11 8 11 7 11 6 11 6 0 0 11 5 11 4 12 4 11 3 12 3 12 2 12 2 12 2 13 1 13 1 13 0 13 0 13 0 14 0 13 0 14 -1 13 -1 14 -2 13 -2 13 -2 14 -3 14 -2 14 -3 13 -3 13 -4 13 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,5,1,1,1,1,0,0,0,-91,1,6,1,6478367,0,110,0,0,6.67071,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -24 -2 -23 -2 -23 -2 -23 0 -24 0 -23 -1 -22 0 -23 1 -22 1 -22 1 -22 3 -21 4 -22 3 -20 4 -20 3 -19 4 -18 4 -17 3 -17 3 -17 2 -15 2 -15 2 -15 1 -14 0 -14 -1 -14 0 0 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -4 -12 -5 -12 -6 -12 -7 -13 -6 -13 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -11 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,5,1,1,1,1,0,0,0,-91,1,6,1,6491737,0,110,0,0,6.68384,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 23 1 23 1 22 0 22 0 22 0 22 -1 21 -2 22 -2 21 -2 21 -3 21 -4 21 -4 20 -4 20 -5 19 -5 18 -5 18 -5 17 -5 16 -4 15 -4 14 -3 14 -3 13 -2 14 -2 13 -1 13 0 0 0 12 1 12 1 12 2 12 3 12 3 12 3 12 4 12 4 12 4 12 5 12 5 12 6 12 6 12 6 12 7 11 7 12 7 12 7 12 7 11 8 11 8 11 8 11 9 11 8 10 8 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,5,1,1,1,1,0,0,0,-91,1,6,1,6504629,0,110,0,0,6.6967,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 7 -23 7 -22 6 -22 5 -22 5 -21 5 -22 4 -23 4 -22 3 -22 3 -22 2 -21 1 -21 1 -21 0 -20 0 -20 0 -19 -1 -18 -1 -17 -1 -17 -1 -16 0 -15 0 -15 1 -14 1 -13 1 -13 2 0 0 -13 3 -12 4 -12 4 -12 5 -12 5 -12 5 -11 6 -11 6 -11 7 -11 7 -11 8 -11 8 -11 8 -11 9 -11 9 -10 9 -10 10 -10 9 -10 10 -10 10 -10 10 -10 10 -10 11 -9 11 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:20,example_experiment_name
