CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,98542526,0,110,0,0,98.7351,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 24 3 24 6 20 1 26 0 23 -3 26 0 25 -3 24 -2 23 -3 24 -3 23 -4 22 -4 24 -4 23 -4 22 -3 21 -3 21 -3 20 -4 21 -4 20 -4 19 -4 18 -3 18 -2 19 -3 18 -2 18 0 0 -2 17 -1 17 0 16 0 16 1 17 0 16 0 16 1 16 2 15 2 15 3 16 4 15 3 14 4 14 5 14 5 14 6 14 5 14 6 14 6 14 6 14 7 14 6 14 8 13 7 15 7 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,98569488,0,110,0,0,98.7619,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 9 24 11 24 12 24 13 23 13 23 14 22 15 21 15 21 15 21 15 20 15 20 15 19 15 19 15 18 16 18 16 18 15 17 15 17 15 16 14 16 14 16 14 16 13 16 12 16 12 16 11 0 0 15 11 15 10 15 9 15 9 15 8 15 8 15 8 16 7 15 7 15 6 15 5 16 5 16 4 16 4 15 3 16 3 16 2 16 2 16 2 16 2 17 2 17 1 17 1 17 0 17 1 16 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,98571612,0,110,0,0,98.7667,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 12 20 13 20 14 20 14 19 15 19 16 17 16 17 17 16 17 16 16 16 17 16 17 15 17 15 16 14 16 14 17 14 17 13 15 13 16 13 16 13 16 12 15 12 14 13 13 13 13 12 12 0 0 12 12 12 11 13 11 12 10 12 10 13 10 13 10 12 9 12 8 12 8 13 7 13 7 14 6 14 6 14 6 14 5 15 4 14 4 15 4 14 4 15 4 15 4 15 4 15 3 15 4 14 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,98590644,0,110,0,0,98.783,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -8 25 -8 26 -7 26 -6 26 -5 26 -4 26 -4 26 -3 25 -2 25 -2 25 -2 25 -2 24 -1 24 -1 24 -1 24 -1 23 -1 22 -1 22 -1 21 -1 21 -1 21 -1 20 -1 20 -2 20 -2 19 -2 0 0 19 -3 18 -4 18 -4 17 -5 17 -5 16 -5 16 -5 16 -6 16 -6 15 -7 15 -7 15 -8 14 -8 14 -9 14 -9 14 -10 13 -10 12 -10 12 -10 13 -11 13 -12 12 -11 13 -11 11 -11 12 -13 13 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,98613016,0,110,0,0,98.8056,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -11 -26 -11 -24 -13 -24 -14 -24 -15 -24 -15 -22 -15 -22 -16 -21 -16 -21 -16 -21 -17 -20 -17 -20 -17 -19 -17 -19 -17 -18 -17 -18 -16 -17 -16 -17 -16 -17 -16 -16 -16 -16 -16 -16 -14 -16 -14 -16 -14 -16 -13 0 0 -16 -12 -15 -12 -15 -12 -16 -11 -16 -11 -16 -10 -16 -10 -16 -9 -16 -9 -16 -8 -16 -8 -16 -7 -16 -7 -16 -6 -16 -6 -16 -6 -17 -5 -17 -5 -17 -4 -17 -4 -17 -4 -17 -4 -18 -4 -18 -4 -18 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,98634379,0,110,0,0,98.8267,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -25 10 -25 11 -24 12 -25 13 -24 14 -24 14 -23 15 -22 15 -22 15 -21 15 -21 15 -21 15 -20 15 -20 16 -19 15 -18 15 -19 15 -17 15 -18 15 -17 14 -17 14 -17 13 -16 12 -17 12 -16 12 -17 0 0 11 -16 11 -16 10 -16 9 -16 9 -17 8 -16 8 -16 8 -16 7 -16 6 -16 6 -16 6 -16 5 -16 5 -17 4 -16 4 -17 3 -17 3 -17 3 -17 3 -17 2 -18 2 -18 2 -18 1 -18 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,98661156,0,110,0,0,98.8536,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -14 23 -13 24 -13 25 -11 25 -11 25 -10 24 -10 25 -9 24 -8 24 -8 25 -7 24 -7 24 -6 24 -6 23 -5 23 -5 23 -4 22 -4 22 -4 21 -4 21 -5 21 -5 20 -5 20 -5 19 -5 19 -6 0 0 18 -5 17 -6 17 -6 17 -6 17 -7 16 -7 16 -8 15 -8 15 -8 14 -9 14 -9 14 -10 13 -9 13 -10 13 -10 13 -11 13 -11 13 -12 12 -12 12 -12 12 -12 11 -13 12 -13 12 -13 12 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98678976,0,110,0,0,98.8713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -27 -5 -27 -4 -28 -3 -28 -2 -27 -2 -28 0 -27 0 -27 1 -27 1 -26 1 -26 1 -26 1 -26 1 -26 2 -25 2 -24 2 -24 2 -23 2 -24 3 -23 2 -22 2 -22 1 -21 0 -21 1 -21 0 -21 0 0 0 -20 -1 -19 -2 -19 -2 -19 -2 -19 -2 -18 -3 -18 -3 -18 -4 -17 -4 -17 -5 -17 -6 -17 -6 -16 -6 -16 -7 -16 -7 -16 -8 -16 -8 -16 -8 -15 -8 -16 -9 -15 -9 -16 -9 -16 -10 -15 -10 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98679377,0,110,0,0,98.8763,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -21 -17 -21 -16 -23 -15 -23 -15 -24 -14 -24 -13 -24 -12 -24 -11 -24 -11 -25 -10 -25 -10 -24 -9 -24 -9 -24 -9 -24 -9 -23 -8 -23 -8 -23 -8 -22 -8 -21 -7 -21 -7 -20 -7 -20 -7 -20 -7 -20 -8 -19 0 0 -8 -18 -9 -18 -9 -17 -9 -16 -10 -17 -10 -16 -10 -15 -10 -15 -11 -14 -11 -14 -10 -14 -11 -14 -12 -13 -12 -13 -12 -12 -12 -12 -13 -12 -13 -12 -14 -11 -14 -11 -14 -11 -14 -11 -14 -12 -15 -11 -14 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,98704751,0,110,0,0,98.8981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -13 -22 -13 -22 -16 -21 -15 -21 -16 -21 -17 -20 -17 -19 -18 -19 -17 -19 -18 -18 -18 -17 -18 -17 -18 -17 -18 -16 -18 -16 -17 -16 -17 -15 -17 -15 -17 -15 -16 -15 -16 -15 -16 -14 -15 -14 -15 -14 -15 -14 -14 0 0 -14 -13 -14 -12 -14 -12 -14 -12 -14 -11 -15 -11 -15 -10 -15 -9 -15 -8 -15 -9 -15 -8 -15 -8 -15 -7 -15 -6 -15 -6 -16 -6 -16 -6 -16 -5 -16 -4 -16 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,98713865,0,110,0,0,98.906,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -25 5 -25 5 -25 7 -25 7 -24 8 -24 9 -23 8 -23 9 -22 10 -22 10 -22 10 -21 11 -21 11 -21 10 -21 10 -20 10 -20 9 -19 10 -19 10 -18 10 -19 9 -18 9 -17 8 -17 8 -17 8 -17 0 0 7 -17 6 -17 6 -17 5 -16 5 -17 5 -17 4 -16 4 -17 2 -16 2 -16 2 -16 2 -16 1 -16 1 -17 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -17 -2 -16 -2 -17 -2 -17 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,98746469,0,110,0,0,98.9391,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -28 1 -29 2 -29 3 -29 4 -29 5 -28 6 -27 6 -27 7 -27 7 -27 7 -27 7 -26 7 -26 8 -25 8 -25 8 -25 8 -24 7 -23 7 -23 8 -23 7 -22 7 -22 6 -21 6 -22 5 -21 5 -21 0 0 4 -20 4 -20 3 -20 2 -19 2 -20 2 -20 1 -19 1 -19 0 -18 0 -18 -1 -18 -2 -18 -2 -18 -3 -18 -3 -18 -4 -18 -3 -18 -5 -18 -5 -17 -5 -17 -5 -18 -6 -17 -6 -18 -7 -18 -6 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,98765332,0,110,0,0,98.9577,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -21 -17 -22 -16 -22 -16 -24 -15 -23 -14 -24 -13 -23 -13 -24 -12 -24 -12 -24 -12 -24 -11 -24 -11 -23 -10 -23 -10 -24 -10 -22 -10 -22 -9 -21 -9 -22 -9 -21 -8 -21 -9 -20 -9 -19 -9 -19 -9 -19 -9 -18 0 0 -10 -18 -10 -16 -10 -16 -10 -16 -11 -16 -11 -15 -11 -15 -12 -15 -11 -13 -12 -13 -12 -12 -13 -12 -13 -12 -13 -12 -13 -11 -14 -11 -14 -10 -15 -10 -14 -9 -15 -10 -15 -9 -16 -9 -15 -9 -16 -9 -16 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98780692,0,110,0,0,98.973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 25 -7 26 -7 25 -8 25 -9 24 -10 24 -10 23 -11 24 -12 22 -12 22 -13 22 -13 22 -12 22 -13 21 -13 21 -12 20 -12 20 -11 19 -13 19 -12 19 -11 18 -12 19 -11 17 -10 18 -10 17 -9 18 0 0 -9 17 -7 17 -8 18 -7 16 -6 17 -6 16 -6 16 -5 16 -4 16 -4 16 -3 16 -3 17 -2 16 -2 16 -2 16 -1 16 0 17 0 16 0 17 1 17 0 17 1 16 1 17 2 17 1 17 1 16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98790021,0,110,0,0,98.982,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -12 22 -11 21 -10 23 -9 22 -9 23 -8 22 -6 24 -6 22 -7 23 -6 22 -5 22 -6 21 -6 22 -5 21 -3 21 -4 20 -4 20 -3 20 -3 20 -3 19 -3 18 -3 18 -4 18 -4 17 -4 17 -4 0 0 16 -4 16 -5 16 -5 15 -6 15 -6 15 -6 14 -6 14 -6 14 -7 13 -7 13 -8 13 -8 12 -8 12 -8 12 -9 12 -9 12 -10 11 -10 11 -10 11 -11 11 -10 11 -11 11 -11 11 -11 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98807004,0,110,0,0,99.0003,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 25 0 26 -2 25 -2 26 -3 25 -3 26 -4 25 -4 24 -5 24 -5 24 -6 23 -6 23 -6 23 -6 22 -6 23 -7 22 -6 21 -6 21 -6 21 -6 20 -6 20 -5 19 -5 19 -5 19 -4 19 -4 19 0 0 -3 18 -3 17 -2 18 -1 17 -1 17 -1 17 0 16 0 16 1 16 1 16 1 16 2 16 2 16 3 16 3 15 4 16 5 14 5 15 5 15 5 14 6 15 6 14 6 15 7 15 7 15 6 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,98827003,0,110,0,0,99.0194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -3 -28 -5 -27 -5 -28 -7 -27 -7 -27 -8 -26 -9 -27 -9 -25 -10 -25 -9 -25 -9 -24 -10 -24 -10 -24 -11 -23 -11 -23 -11 -22 -10 -21 -10 -22 -10 -21 -10 -21 -10 -20 -10 -20 -8 -20 -8 -20 -8 -20 -7 0 0 -19 -6 -19 -6 -19 -6 -18 -5 -18 -5 -18 -4 -18 -4 -18 -3 -18 -3 -18 -2 -17 -1 -18 -1 -17 0 -18 0 -17 0 -17 1 -17 2 -17 2 -17 3 -17 3 -17 3 -17 3 -17 4 -17 4 -17 4 -17 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,98837167,0,110,0,0,99.0295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 15 -20 15 -21 16 -22 14 -22 14 -23 13 -22 13 -23 12 -22 10 -23 10 -23 10 -22 9 -22 9 -22 8 -21 8 -21 9 -21 8 -21 8 -21 8 -20 8 -19 8 -18 8 -19 8 -19 9 -18 8 -17 8 0 0 -16 8 -15 9 -15 9 -15 10 -14 10 -14 10 -14 10 -13 11 -12 11 -13 11 -12 10 -11 11 -11 11 -10 12 -10 12 -10 13 -9 13 -9 14 -9 14 -9 13 -8 14 -8 13 -9 14 -9 14 -8 14 -8 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,98871326,0,110,0,0,99.0638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 0 -24 -1 -25 -2 -25 -3 -25 -4 -24 -4 -24 -5 -24 -6 -24 -6 -23 -7 -23 -6 -23 -7 -22 -7 -22 -7 -22 -7 -21 -7 -21 -7 -20 -7 -20 -7 -19 -7 -19 -7 -19 -7 -18 -6 -18 -5 -18 -5 -18 -5 0 0 -18 -4 -17 -4 -17 -3 -17 -3 -17 -3 -17 -2 -17 -2 -16 -1 -16 -1 -16 0 -16 0 -16 1 -15 1 -15 1 -15 2 -15 2 -15 3 -15 3 -15 4 -15 4 -15 4 -15 4 -15 4 -15 5 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,98902912,0,110,0,0,99.0953,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -19 20 -18 21 -18 22 -17 22 -16 23 -16 22 -14 23 -14 22 -13 23 -13 23 -13 22 -12 23 -12 22 -12 22 -11 22 -11 21 -10 20 -10 21 -10 20 -9 20 -10 19 -10 18 -9 18 -11 18 -10 17 -11 0 0 16 -10 16 -11 15 -11 15 -11 14 -11 14 -11 14 -12 13 -12 13 -12 12 -12 11 -13 11 -13 10 -14 10 -14 10 -14 10 -14 9 -14 9 -15 9 -15 8 -15 8 -15 8 -16 8 -16 7 -16 7 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98903548,0,110,0,0,99.1002,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -26 11 -24 11 -25 13 -25 13 -24 14 -24 14 -23 15 -22 15 -22 16 -21 16 -21 16 -20 16 -20 16 -19 16 -19 16 -19 15 -18 15 -18 15 -18 14 -17 14 -17 14 -17 13 -17 13 -17 12 -16 12 -17 0 0 11 -16 10 -16 9 -16 10 -17 8 -17 8 -17 7 -16 7 -17 7 -16 6 -16 5 -16 5 -16 4 -16 4 -17 3 -17 3 -17 2 -17 2 -17 2 -17 1 -17 1 -18 1 -18 1 -18 0 -18 1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98920474,0,110,0,0,99.1129,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -23 15 -23 16 -22 17 -22 17 -21 18 -20 18 -19 18 -19 19 -18 19 -18 19 -18 19 -17 19 -16 19 -16 19 -16 19 -15 18 -15 17 -15 18 -14 17 -14 17 -14 16 -14 16 -14 15 -14 15 -14 15 -14 0 0 14 -14 13 -14 12 -14 12 -14 11 -14 11 -14 11 -14 10 -15 10 -14 9 -15 8 -15 8 -15 7 -15 7 -15 7 -16 6 -16 6 -16 6 -16 5 -16 5 -16 5 -17 4 -17 4 -17 4 -17 4 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,98939830,0,110,0,0,99.1323,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 22 5 23 3 22 2 23 2 23 1 24 0 23 -1 23 -1 22 -1 22 -1 23 -1 22 -2 22 -2 21 -3 21 -3 21 -3 20 -3 20 -3 19 -3 19 -3 19 -3 18 -2 18 -2 18 -2 17 -1 18 0 0 -1 16 -1 16 0 16 0 16 1 15 1 15 1 15 2 15 2 15 2 14 2 14 3 14 4 14 4 14 4 14 4 13 5 13 5 13 6 14 6 13 6 13 6 13 7 13 7 13 7 13 6 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,98948431,0,110,0,0,99.1406,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 23 12 24 12 24 11 25 10 25 9 25 8 25 7 25 6 25 6 25 6 25 6 25 5 24 5 24 5 24 4 23 4 23 4 22 4 23 3 22 4 22 4 21 4 20 5 20 5 20 5 19 0 0 5 18 6 18 6 18 6 16 6 17 7 16 7 16 7 16 7 15 8 14 8 14 9 14 9 13 10 13 10 13 10 12 11 12 11 12 11 12 11 12 12 12 12 11 12 12 13 11 12 11 12 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
