CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,68779164,0,110,0,0,68.9711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 25 -11 25 -11 25 -11 24 -12 25 -13 24 -12 23 -14 23 -13 22 -14 22 -15 22 -15 20 -14 20 -14 19 -15 20 -14 19 -14 19 -14 18 -13 18 -14 17 -13 17 -12 17 -13 17 -12 17 -11 17 -10 16 0 0 -9 16 -9 16 -8 16 -8 15 -8 16 -7 15 -6 16 -6 15 -4 15 -5 15 -4 15 -4 15 -3 15 -2 15 -2 15 -1 15 -1 16 0 15 0 15 0 15 0 15 1 15 1 16 1 15 0 15 1 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,68792615,0,110,0,0,68.985,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -14 23 -14 25 -13 25 -12 25 -11 25 -9 25 -10 25 -9 25 -8 25 -7 25 -8 25 -6 25 -7 23 -6 24 -6 24 -6 23 -5 22 -6 22 -5 22 -5 21 -6 20 -5 20 -4 20 -6 20 -6 19 -6 0 0 17 -7 17 -7 17 -7 15 -8 16 -8 16 -8 15 -8 14 -8 14 -9 14 -9 13 -10 13 -10 12 -11 12 -11 11 -11 12 -11 11 -12 10 -12 10 -12 10 -12 10 -12 9 -13 11 -13 9 -13 11 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,68807867,0,110,0,0,69.0003,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -27 7 -27 8 -26 10 -26 10 -25 9 -26 11 -26 11 -25 11 -23 11 -23 12 -24 11 -24 12 -23 12 -23 12 -22 12 -21 12 -20 11 -19 11 -20 11 -20 11 -19 10 -19 10 -18 9 -18 8 -18 8 -19 0 0 7 -19 6 -18 7 -18 5 -17 5 -17 4 -17 4 -17 4 -17 3 -16 2 -16 2 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -15 -3 -16 -3 -17 -3 -16 -3 -16 -4 -16 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,68828010,0,110,0,0,69.0204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 26 -3 27 -3 27 -5 27 -5 27 -6 26 -7 26 -8 26 -8 25 -8 24 -8 26 -9 24 -8 24 -9 24 -9 23 -9 22 -8 22 -8 21 -8 21 -8 21 -8 20 -8 19 -8 19 -6 20 -5 19 -6 19 0 0 -5 18 -4 18 -4 18 -3 17 -3 18 -3 17 -2 17 -2 16 -1 15 0 16 1 16 1 16 3 16 2 16 2 15 3 15 4 15 4 14 4 16 4 14 4 15 5 15 5 15 6 15 5 14 5 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,68834145,0,110,0,0,69.0262,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -28 14 -28 15 -28 16 -27 17 -27 17 -26 18 -25 18 -25 18 -24 19 -24 19 -23 19 -23 19 -22 19 -22 19 -21 19 -21 18 -20 17 -19 17 -19 17 -19 16 -18 16 -18 15 -18 15 -18 14 -18 13 -18 0 0 13 -17 12 -18 12 -18 11 -17 10 -17 10 -18 9 -18 8 -17 8 -17 7 -17 6 -17 5 -17 4 -17 4 -18 4 -18 3 -18 2 -18 2 -18 2 -18 1 -18 1 -18 1 -18 1 -19 0 -19 1 -18 0 -17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,68834497,0,110,0,0,69.0308,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 19 -21 18 -22 18 -21 17 -22 17 -22 14 -22 15 -23 14 -23 15 -23 13 -24 12 -24 12 -23 11 -23 11 -23 11 -22 11 -21 10 -22 10 -19 10 -21 10 -19 9 -19 10 -19 9 -19 10 -18 9 -17 9 0 0 -17 9 -16 11 -15 10 -14 11 -14 10 -14 11 -13 12 -13 11 -12 12 -12 12 -11 11 -11 11 -10 13 -9 12 -9 13 -8 13 -8 14 -8 14 -7 15 -7 14 -8 14 -7 14 -7 15 -7 15 -7 13 -7 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,68868746,0,110,0,0,69.0613,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 22 -18 21 -19 19 -21 20 -20 19 -21 18 -20 18 -21 18 -21 17 -20 16 -21 15 -20 16 -21 15 -22 15 -21 14 -20 14 -20 13 -19 13 -19 13 -19 13 -19 13 -18 12 -16 12 -16 13 -16 13 -16 13 0 0 -14 14 -13 13 -13 14 -11 13 -12 13 -12 13 -11 13 -10 14 -10 13 -9 13 -8 14 -8 14 -7 14 -7 15 -6 14 -6 15 -4 15 -5 16 -5 16 -4 15 -4 15 -4 15 -3 15 -2 15 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,68880494,0,110,0,0,69.0728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -11 -26 -11 -27 -13 -26 -13 -25 -14 -25 -14 -24 -14 -23 -16 -22 -15 -22 -15 -22 -16 -22 -16 -21 -16 -20 -16 -20 -16 -20 -16 -19 -15 -18 -16 -18 -14 -19 -14 -18 -14 -17 -13 -18 -13 -18 -12 -17 -12 -16 -12 0 0 -17 -11 -17 -10 -17 -10 -16 -9 -16 -9 -17 -8 -17 -7 -17 -7 -16 -6 -16 -6 -16 -5 -16 -5 -16 -4 -16 -3 -16 -3 -16 -2 -16 -2 -16 -1 -16 0 -16 -1 -16 0 -16 0 -17 0 -17 0 -17 0 -16 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,68890227,0,110,0,0,69.0827,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 28 -4 28 -3 27 -3 28 -3 25 -5 27 -6 26 -6 25 -6 25 -7 25 -6 26 -7 25 -7 24 -7 25 -8 24 -7 23 -6 23 -7 22 -7 22 -7 21 -6 21 -6 21 -6 19 -5 20 -4 20 -4 20 0 0 -3 19 -3 18 -1 19 -1 17 -1 18 -1 17 -1 17 0 16 1 16 1 16 3 16 3 15 4 15 5 15 4 15 5 15 6 13 6 14 7 14 6 13 6 14 7 14 7 14 8 13 7 13 7 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,68926460,0,110,0,0,69.1191,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 22 -17 21 -17 22 -18 21 -19 20 -20 19 -20 19 -19 18 -20 18 -20 17 -21 17 -20 16 -21 16 -20 15 -20 15 -20 16 -19 14 -18 14 -19 13 -19 13 -18 13 -17 13 -16 13 -16 13 -16 13 -16 13 0 0 -14 13 -13 13 -13 13 -12 13 -12 13 -12 14 -11 13 -11 13 -9 13 -9 14 -9 13 -8 14 -8 14 -6 14 -6 14 -6 15 -5 15 -5 15 -5 15 -5 15 -4 16 -4 15 -4 15 -3 15 -4 14 -3 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,68947104,0,110,0,0,69.1395,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -30 -4 -31 -3 -31 -1 -32 -1 -31 0 -31 1 -30 2 -30 2 -29 3 -29 3 -30 3 -29 3 -29 4 -29 4 -28 4 -27 5 -27 4 -25 4 -26 4 -25 4 -25 4 -24 3 -23 2 -23 2 -23 2 -23 0 0 1 -21 1 -21 0 -21 0 -20 -1 -20 -1 -20 -2 -20 -3 -19 -3 -18 -4 -18 -4 -18 -5 -18 -5 -17 -6 -17 -6 -17 -7 -17 -7 -16 -8 -16 -8 -16 -8 -16 -8 -16 -9 -16 -9 -16 -10 -16 -9 -16 -9 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,68969099,0,110,0,0,69.1615,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 13 -25 12 -26 11 -27 11 -26 9 -27 9 -26 9 -27 7 -25 7 -25 6 -26 6 -26 6 -26 5 -26 4 -25 4 -25 5 -24 4 -23 4 -23 4 -23 4 -22 4 -22 3 -20 3 -21 4 -20 4 -20 5 0 0 -19 4 -18 5 -18 6 -17 5 -17 6 -17 6 -16 7 -15 7 -15 7 -15 7 -14 8 -14 8 -13 9 -13 9 -13 9 -13 10 -12 10 -12 10 -12 11 -11 11 -12 11 -12 11 -11 11 -11 12 -11 11 -12 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,68987550,0,110,0,0,69.1799,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 22 -13 23 -12 22 -14 21 -13 20 -14 21 -14 19 -15 19 -15 19 -15 17 -15 18 -16 17 -16 18 -16 17 -17 16 -16 16 -16 16 -14 14 -15 15 -15 14 -15 14 -14 13 -13 13 -12 13 -13 14 -12 13 0 0 -11 13 -11 13 -11 13 -9 12 -10 13 -9 12 -9 13 -8 12 -8 13 -7 13 -7 13 -6 13 -5 13 -5 13 -5 12 -4 14 -3 13 -4 13 -4 14 -3 14 -3 14 -3 13 -3 13 -2 14 -2 14 -3 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,68990236,0,110,0,0,69.1848,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -26 -10 -25 -10 -25 -10 -26 -8 -26 -7 -26 -8 -26 -5 -25 -7 -26 -5 -26 -5 -25 -4 -26 -4 -26 -4 -26 -3 -25 -4 -24 -2 -23 -3 -23 -3 -23 -2 -23 -3 -22 -3 -21 -3 -21 -4 -20 -4 -21 -4 -20 0 0 -4 -19 -5 -18 -5 -18 -6 -17 -6 -17 -5 -18 -6 -17 -7 -17 -7 -16 -7 -15 -8 -15 -9 -15 -9 -13 -9 -14 -9 -13 -10 -13 -10 -13 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-45,11,1,0,1,1,1,1,0,0,0,-88,5,6,1,69049132,0,110,0,0,69.2425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -23 -6 -24 -5 -24 -5 -26 -3 -24 -3 -25 -2 -24 -1 -23 0 -23 0 -23 0 -24 0 -24 1 -24 1 -22 1 -23 0 -22 1 -21 1 -20 1 -21 2 -21 2 -20 1 -20 1 -18 0 -19 0 -19 0 -18 0 0 -1 -18 -2 -17 -3 -18 -2 -16 -2 -17 -2 -17 -2 -16 -3 -16 -3 -15 -4 -14 -5 -15 -5 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -13 -8 -13 -8 -13 -8 -12 -8 -13 -8 -12 -8 -13 -9 -13 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,69070844,0,110,0,0,69.2632,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 22 12 24 10 22 10 26 9 24 9 26 8 24 8 25 6 25 7 24 7 23 7 23 6 24 6 23 5 24 5 22 5 22 4 21 5 22 5 21 4 20 4 19 5 19 6 19 6 18 7 18 0 0 6 17 6 16 7 16 7 14 8 15 7 14 7 14 8 14 9 13 8 12 10 11 10 12 10 11 10 10 10 10 11 10 11 9 12 9 12 9 11 8 12 9 12 8 12 8 13 7 12 7 12 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,69103208,0,110,0,0,69.2957,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 12 22 13 23 13 22 14 22 14 22 15 20 16 20 16 19 17 19 16 19 17 18 16 18 16 18 16 16 17 17 17 15 16 15 15 15 16 14 16 14 16 13 15 13 14 15 13 14 13 15 13 0 0 14 12 13 11 14 11 14 10 13 10 14 9 14 10 13 8 13 8 13 7 14 7 14 6 14 5 14 5 13 4 14 4 15 3 14 3 15 4 14 3 15 3 14 3 14 2 15 3 14 2 14 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,69121109,0,110,0,0,69.3138,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -25 11 -24 12 -24 13 -25 13 -24 13 -23 15 -22 15 -22 15 -21 16 -21 15 -21 16 -21 15 -20 15 -21 15 -19 15 -19 15 -18 15 -18 14 -16 14 -17 14 -17 13 -17 13 -17 12 -16 11 -17 11 -16 0 0 10 -16 10 -17 9 -16 8 -15 7 -16 7 -16 7 -16 7 -15 5 -15 5 -16 4 -16 4 -15 3 -16 3 -16 3 -16 1 -16 1 -16 1 -16 1 -15 0 -16 0 -17 -1 -17 0 -17 -1 -16 -1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,69132187,0,110,0,0,69.3246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 21 -17 22 -17 20 -18 20 -18 20 -18 19 -19 18 -19 17 -19 17 -19 17 -20 17 -20 16 -19 16 -19 16 -20 15 -19 15 -19 14 -17 14 -17 15 -17 14 -18 13 -16 13 -15 12 -15 13 -15 14 -14 13 0 0 -13 13 -12 13 -12 14 -11 13 -11 13 -10 13 -10 13 -9 14 -9 13 -9 13 -8 13 -7 13 -7 13 -6 14 -6 14 -5 15 -4 14 -4 14 -3 15 -4 15 -4 15 -3 15 -3 15 -2 15 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,69150726,0,110,0,0,69.3431,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 17 19 18 18 18 18 20 17 20 17 20 17 21 15 21 15 21 14 20 14 20 14 20 13 20 13 21 13 20 12 21 12 19 12 18 12 19 11 19 11 18 11 17 11 16 11 16 11 16 12 15 0 0 11 14 11 13 12 13 12 12 12 13 12 11 12 12 12 10 12 10 12 9 13 9 13 8 13 7 14 7 13 6 14 5 14 5 15 5 14 6 14 4 15 5 14 4 14 4 15 3 14 4 14 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,4,6,1,69177849,0,110,0,0,69.3704,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -31 1 -31 2 -32 3 -31 4 -32 4 -30 6 -30 6 -29 7 -29 7 -29 8 -28 8 -28 8 -28 9 -28 9 -26 9 -27 8 -25 8 -25 8 -24 8 -24 8 -23 8 -23 7 -22 6 -23 6 -22 5 -22 0 0 5 -21 4 -21 3 -20 3 -20 2 -20 2 -20 2 -20 1 -19 0 -19 0 -18 -1 -18 -1 -18 -2 -18 -3 -18 -3 -18 -4 -17 -5 -18 -5 -17 -5 -17 -5 -18 -5 -17 -6 -17 -6 -18 -7 -17 -6 -17 -6 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,69201741,0,110,0,0,69.3942,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 15 -20 15 -18 14 -21 14 -20 14 -20 12 -20 12 -21 11 -20 12 -21 11 -21 10 -21 11 -20 10 -21 10 -21 8 -20 9 -19 8 -19 8 -19 9 -18 9 -18 8 -17 8 -16 8 -16 9 -16 8 -15 8 0 0 -14 10 -14 9 -13 10 -13 9 -12 10 -12 10 -11 9 -11 10 -10 11 -10 10 -10 11 -10 11 -9 11 -8 12 -8 11 -7 12 -6 12 -6 12 -6 13 -6 13 -6 13 -5 13 -6 13 -6 12 -5 12 -6 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,1,1,1,1,1,0,0,0,-88,1,6,1,69222935,0,110,0,0,69.4154,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 6 28 7 27 7 27 9 26 9 26 11 25 10 25 10 24 12 24 11 24 12 23 12 23 12 22 12 22 13 21 13 20 13 19 11 20 12 19 12 19 11 18 11 17 10 18 9 18 9 18 8 0 0 18 8 17 7 17 7 16 6 17 6 16 5 17 5 16 4 16 3 16 2 16 2 16 2 16 1 16 0 16 0 16 -1 16 -1 16 -2 16 -2 15 -3 16 -2 16 -2 16 -3 16 -3 16 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,1,1,1,1,1,0,0,0,-88,4,6,1,69255587,0,110,0,0,69.4483,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 15 -25 12 -23 15 -27 12 -29 10 -28 13 -25 11 -25 9 -27 9 -27 9 -27 9 -26 8 -27 7 -27 7 -26 5 -26 6 -24 6 -23 5 -24 5 -24 5 -23 4 -22 4 -21 4 -21 5 -21 5 -21 6 0 0 -20 5 -19 6 -19 6 -18 7 -18 6 -18 7 -17 7 -17 7 -15 8 -15 9 -14 9 -14 10 -13 9 -13 10 -13 10 -12 11 -12 11 -12 11 -12 12 -12 11 -11 12 -12 12 -12 12 -11 13 -12 12 -10 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,69283414,0,110,0,0,69.4758,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -5 -27 -6 -27 -7 -28 -7 -26 -8 -27 -9 -26 -9 -25 -10 -25 -9 -24 -11 -24 -11 -23 -11 -24 -12 -23 -11 -23 -12 -23 -11 -22 -12 -21 -11 -21 -11 -21 -11 -20 -10 -19 -9 -19 -10 -20 -9 -19 -8 -19 -8 0 0 -18 -7 -18 -6 -18 -6 -18 -5 -18 -5 -18 -5 -18 -4 -17 -4 -16 -3 -17 -3 -16 -3 -17 -2 -16 -1 -17 0 -16 0 -17 0 -16 1 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 3 -16 2 -16 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
