CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78437406,0,110,0,0,78.6306,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 19 11 20 10 20 10 21 9 21 9 21 7 21 7 21 7 21 6 21 6 21 5 21 6 21 5 21 5 21 4 19 4 20 4 18 4 19 4 18 4 18 4 17 4 16 5 16 4 16 5 16 0 0 5 15 5 14 6 14 6 13 6 14 6 13 7 12 7 13 7 11 7 11 7 11 8 11 9 10 9 10 9 9 9 9 9 9 10 9 10 9 10 8 10 8 11 8 11 8 11 8 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78453846,0,110,0,0,78.6462,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -21 18 -20 19 -20 20 -19 21 -19 21 -18 22 -17 22 -16 22 -15 21 -15 22 -15 21 -15 21 -14 21 -14 21 -13 21 -13 20 -12 20 -12 20 -11 19 -11 19 -11 18 -11 18 -11 17 -12 16 -12 16 -12 0 0 15 -12 14 -12 14 -12 13 -12 13 -13 13 -12 12 -13 11 -13 11 -13 10 -13 10 -14 9 -14 8 -14 8 -14 8 -14 7 -15 7 -15 6 -15 7 -15 6 -15 6 -16 6 -16 5 -16 5 -16 5 -16 5 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,78464137,0,110,0,0,78.6563,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 21 14 21 13 22 12 23 11 22 11 24 9 23 10 24 8 23 8 23 8 23 7 22 7 23 6 22 6 22 6 22 5 21 5 20 6 20 5 20 5 20 5 19 5 18 5 18 6 18 6 17 0 0 6 16 7 15 7 15 7 14 7 15 7 14 7 14 8 14 8 12 8 12 9 12 9 11 10 11 10 11 10 10 11 10 11 9 11 9 11 9 11 10 12 9 11 9 12 8 13 8 12 8 12 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,78471973,0,110,0,0,78.6642,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 9 24 20 22 13 19 17 22 20 24 17 22 18 22 19 21 17 20 18 20 19 20 18 19 18 18 17 19 18 18 18 19 17 16 16 17 16 17 15 17 15 16 14 16 13 17 13 17 12 17 12 0 0 16 10 16 10 17 9 16 8 17 7 17 7 16 6 16 5 16 4 16 4 16 4 16 3 16 2 17 1 16 1 17 0 16 -1 16 -2 16 -2 16 -3 17 -3 16 -3 16 -3 16 -4 16 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,78482122,0,110,0,0,78.6743,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 27 6 28 5 28 4 29 3 28 3 29 1 28 0 28 0 28 0 27 0 27 -1 27 -1 27 -1 26 -2 26 -2 26 -2 25 -2 23 -3 24 -3 23 -3 23 -2 22 -2 21 -1 21 -1 21 0 21 0 0 0 20 1 19 2 19 1 18 2 19 2 18 2 18 3 17 3 17 4 16 5 16 6 16 6 15 7 15 6 14 7 15 8 14 8 14 8 14 8 14 9 14 9 14 9 14 10 13 10 13 9 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78486500,0,110,0,0,78.6785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 21 -18 21 -19 20 -20 19 -20 19 -21 18 -21 17 -22 17 -21 16 -22 15 -21 15 -22 14 -22 14 -22 14 -22 13 -21 13 -20 13 -20 12 -20 12 -19 12 -19 12 -18 11 -18 11 -17 12 -17 11 -16 11 0 0 -15 12 -15 12 -14 12 -13 12 -13 12 -13 12 -12 12 -12 13 -11 12 -11 13 -10 13 -9 13 -9 13 -8 14 -8 14 -7 14 -7 14 -7 14 -6 15 -6 15 -6 15 -5 15 -5 15 -5 15 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,78507346,0,110,0,0,78.6997,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 3 27 4 26 5 27 6 26 7 26 8 25 9 25 9 24 10 24 9 24 10 23 10 23 10 22 10 23 11 21 11 21 11 20 10 21 10 20 10 19 10 19 9 18 8 18 8 18 8 18 7 0 0 18 6 17 6 18 5 16 5 17 4 17 4 17 3 16 2 16 2 15 1 16 1 16 0 16 0 16 -1 15 -1 16 -2 15 -3 16 -3 15 -3 15 -3 15 -4 15 -4 15 -4 15 -5 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78524296,0,110,0,0,78.7167,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -14 -24 -15 -23 -16 -23 -17 -22 -17 -22 -18 -21 -18 -21 -18 -20 -18 -19 -19 -19 -19 -18 -19 -18 -19 -18 -19 -18 -19 -17 -18 -17 -18 -16 -17 -16 -17 -16 -17 -16 -16 -16 -16 -15 -15 -15 -15 -15 -15 -15 -14 0 0 -15 -13 -15 -12 -15 -12 -15 -11 -15 -10 -16 -10 -15 -9 -15 -9 -16 -9 -15 -8 -15 -7 -15 -7 -16 -6 -16 -5 -16 -4 -16 -4 -16 -3 -17 -3 -16 -2 -16 -3 -17 -2 -17 -2 -17 -2 -17 -2 -17 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,78541707,0,110,0,0,78.7342,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -27 4 -28 4 -27 5 -28 6 -27 7 -27 8 -26 8 -26 9 -26 9 -26 9 -25 9 -24 9 -24 9 -24 10 -24 9 -23 9 -22 9 -21 9 -21 9 -21 9 -20 8 -21 7 -20 7 -20 6 -20 6 -19 0 0 5 -19 4 -18 4 -19 4 -17 3 -18 3 -18 2 -17 1 -18 1 -17 0 -17 0 -16 -1 -17 -2 -16 -2 -17 -2 -16 -3 -16 -4 -16 -4 -16 -4 -15 -5 -16 -5 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78555373,0,110,0,0,78.7477,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -17 -22 -17 -22 -18 -21 -19 -21 -20 -20 -20 -19 -20 -18 -21 -18 -21 -17 -21 -17 -21 -16 -21 -16 -21 -15 -21 -15 -21 -15 -21 -14 -20 -13 -20 -14 -20 -13 -19 -12 -19 -13 -19 -12 -18 -12 -17 -12 -17 -13 -16 0 0 -12 -15 -12 -15 -13 -14 -13 -14 -13 -13 -13 -13 -13 -12 -13 -12 -13 -11 -14 -11 -13 -10 -14 -10 -14 -9 -14 -8 -14 -8 -15 -7 -15 -7 -15 -7 -15 -6 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -16 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,78576138,0,110,0,0,78.7686,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -6 24 -4 25 0 24 -5 25 -4 27 -2 27 -3 25 1 24 1 23 0 23 1 24 1 24 1 23 1 23 1 22 2 22 2 21 1 20 2 20 2 20 2 19 2 19 1 19 1 19 0 18 0 0 0 17 -1 17 -1 17 -1 16 -2 16 -2 15 -2 16 -3 14 -3 15 -3 14 -4 13 -5 14 -5 13 -6 14 -6 13 -6 13 -6 12 -7 12 -8 12 -7 12 -8 12 -9 12 -9 12 -9 12 -10 11 -9 11 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78587364,0,110,0,0,78.7797,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -3 26 -2 27 -1 27 0 27 0 27 1 26 2 26 2 26 3 26 4 26 4 25 4 24 4 24 4 24 4 23 5 22 5 22 4 22 5 21 5 21 4 20 4 20 3 20 3 19 2 19 2 0 0 18 1 18 1 17 0 17 0 17 -1 17 -1 16 -2 17 -2 16 -2 15 -2 16 -4 15 -4 15 -5 15 -5 15 -5 15 -6 14 -7 14 -7 14 -7 13 -8 13 -8 13 -8 14 -9 13 -9 13 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,78604657,0,110,0,0,78.797,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 24 10 25 8 25 7 26 7 26 6 26 6 26 5 26 5 25 3 25 3 25 2 25 2 25 2 25 1 25 2 24 1 23 1 22 1 22 1 22 1 22 2 21 2 20 2 20 2 19 2 19 0 0 3 18 4 18 4 18 4 17 5 17 5 16 6 16 6 15 6 15 6 14 6 14 7 14 8 13 8 13 8 12 9 12 9 12 10 12 10 12 10 11 10 11 11 11 11 11 11 11 11 11 11 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78617364,0,110,0,0,78.8096,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -29 11 -29 10 -31 12 -28 12 -29 13 -26 15 -27 14 -27 15 -26 15 -26 17 -25 15 -23 16 -23 17 -24 15 -22 16 -24 14 -22 15 -22 14 -21 14 -21 13 -21 13 -20 13 -20 12 -20 11 -19 10 -20 0 0 9 -19 8 -19 7 -19 7 -19 7 -19 6 -19 5 -19 5 -19 4 -18 3 -18 2 -18 2 -18 1 -18 1 -18 0 -18 -1 -18 -1 -18 -2 -18 -2 -18 -3 -18 -3 -18 -4 -18 -4 -19 -4 -18 -4 -18 -4 -17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,78639526,0,110,0,0,78.8321,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 25 10 26 9 26 9 27 7 26 7 27 5 27 5 27 4 27 4 26 4 26 4 25 3 26 3 25 2 26 2 24 2 24 2 22 1 23 1 23 1 22 2 21 2 20 3 20 3 20 3 20 0 0 3 19 4 18 4 18 4 16 5 17 5 16 5 16 6 15 6 15 7 14 7 14 8 14 8 13 9 13 8 12 10 13 10 12 10 12 10 12 10 11 11 11 11 11 11 11 12 11 12 10 12 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,78666755,0,110,0,0,78.8592,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 18 -23 18 -23 17 -24 17 -25 16 -25 15 -25 14 -25 13 -25 12 -25 12 -25 11 -25 11 -25 11 -25 10 -25 10 -24 10 -23 10 -23 9 -23 9 -22 9 -22 8 -21 9 -20 9 -20 9 -19 9 -19 9 0 0 -18 10 -17 10 -16 10 -15 10 -15 11 -15 11 -14 11 -14 11 -13 11 -12 12 -12 12 -11 13 -10 13 -10 13 -9 13 -9 14 -8 14 -8 14 -8 15 -8 14 -7 15 -7 15 -7 15 -6 15 -7 15 -6 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78673883,0,110,0,0,78.8658,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -27 0 -28 1 -28 2 -28 3 -27 4 -27 4 -26 5 -27 6 -26 6 -26 6 -26 6 -25 6 -25 6 -25 7 -24 7 -23 6 -23 7 -22 6 -22 6 -22 6 -21 6 -21 5 -20 4 -20 4 -20 4 -19 0 0 3 -19 2 -19 2 -18 1 -18 0 -18 0 -18 0 -18 -1 -17 -1 -16 -2 -17 -2 -16 -3 -16 -4 -16 -4 -15 -4 -15 -5 -15 -6 -15 -6 -15 -6 -14 -7 -15 -7 -15 -7 -15 -7 -15 -8 -15 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,78697121,0,110,0,0,78.8895,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -7 23 -7 23 -6 24 -5 24 -5 23 -4 23 -3 23 -3 23 -2 23 -2 22 -1 22 -1 22 -1 22 0 22 0 21 0 20 0 20 -1 20 0 19 0 19 0 19 -1 18 -1 17 -1 17 -1 17 -2 0 0 16 -2 16 -2 15 -3 15 -3 15 -4 14 -4 14 -5 14 -5 13 -5 13 -5 13 -6 13 -6 12 -6 12 -7 11 -7 11 -8 11 -8 11 -8 10 -9 10 -9 10 -10 10 -10 10 -10 10 -10 10 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78704451,0,110,0,0,78.8965,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -27 1 -28 1 -27 3 -29 3 -27 4 -28 5 -27 6 -27 7 -26 6 -26 6 -26 7 -25 7 -25 7 -25 8 -24 7 -23 8 -23 7 -22 7 -22 8 -21 7 -21 7 -21 6 -20 5 -20 5 -20 5 -20 0 0 4 -19 3 -18 3 -19 2 -17 2 -18 2 -18 1 -18 1 -17 0 -17 -1 -16 -1 -16 -2 -17 -3 -16 -3 -16 -3 -16 -4 -16 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -7 -15 -6 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,78745902,0,110,0,0,78.9385,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -13 24 -13 23 -12 25 -11 25 -10 25 -10 25 -9 25 -8 25 -8 25 -7 25 -7 24 -6 24 -6 24 -6 24 -5 23 -5 23 -5 21 -5 21 -5 21 -4 21 -4 20 -4 19 -5 19 -5 19 -5 18 -6 0 0 17 -6 16 -6 16 -7 16 -7 15 -8 15 -7 15 -8 14 -8 14 -8 13 -9 13 -9 12 -9 11 -10 11 -10 11 -10 11 -11 10 -11 10 -12 10 -11 9 -12 9 -12 9 -13 9 -13 8 -13 9 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78746392,0,110,0,0,78.9433,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -12 24 -11 25 -11 25 -10 25 -9 24 -8 25 -8 25 -7 24 -7 25 -6 25 -5 24 -5 24 -5 24 -5 23 -4 23 -4 22 -4 22 -4 21 -4 21 -4 20 -4 20 -5 20 -5 19 -5 19 -5 18 -5 0 0 17 -6 17 -6 16 -7 16 -7 15 -8 15 -8 14 -8 14 -8 12 -8 12 -9 13 -9 12 -10 11 -10 11 -11 10 -11 10 -11 10 -12 9 -12 9 -12 9 -12 9 -13 8 -13 8 -14 8 -14 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,78780381,0,110,0,0,78.9727,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -27 13 -28 13 -30 12 -23 12 -27 14 -28 13 -25 16 -25 16 -22 16 -21 17 -22 16 -22 16 -21 16 -21 16 -20 16 -19 16 -19 16 -18 16 -18 16 -17 15 -17 15 -17 14 -16 13 -17 13 -16 13 -17 0 0 12 -16 11 -16 10 -16 10 -16 9 -16 9 -16 9 -16 8 -15 8 -15 6 -15 6 -16 5 -16 5 -16 5 -16 4 -16 4 -16 3 -16 3 -16 2 -16 2 -16 2 -16 1 -17 1 -17 1 -17 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,78804754,0,110,0,0,78.9971,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 3 27 4 26 5 26 6 26 6 26 7 25 8 25 8 24 9 24 9 23 9 23 9 23 9 23 10 22 10 21 10 21 10 20 9 20 9 19 9 19 9 19 8 18 7 18 7 18 7 18 6 0 0 17 5 17 5 17 4 16 3 17 3 16 2 16 2 16 1 16 1 15 0 15 0 15 -1 15 -1 15 -2 14 -2 15 -3 14 -4 14 -4 14 -4 14 -5 14 -5 14 -6 14 -6 14 -6 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,78805389,0,110,0,0,79.0015,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 17 19 18 18 19 18 20 17 19 17 20 16 20 15 21 14 21 14 21 15 21 13 20 13 20 13 20 13 21 11 20 12 20 11 19 11 20 11 19 11 18 11 17 11 16 11 16 11 16 11 15 0 0 11 14 11 14 12 13 11 12 12 12 12 12 12 11 12 10 11 9 12 8 12 9 13 8 13 7 14 7 13 7 14 6 14 6 14 5 14 5 14 4 14 4 14 4 15 3 15 3 14 3 14 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
