CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,1,1,1,1,1,0,0,0,-88,1,6,1,71277095,0,110,0,0,71.4691,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -6 27 -6 27 -6 28 -5 28 -4 28 -2 27 -2 28 -1 27 -1 27 -1 27 -1 27 1 26 1 26 1 25 1 25 1 24 1 23 1 23 1 23 1 21 2 22 1 20 1 21 0 21 0 20 -1 0 0 19 -1 19 -2 18 -2 17 -2 18 -3 18 -4 17 -4 17 -4 16 -5 15 -5 15 -6 16 -6 15 -6 14 -8 14 -7 14 -9 14 -9 14 -9 13 -9 13 -10 13 -10 13 -10 13 -10 12 -11 13 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,71292983,0,110,0,0,71.4854,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -30 1 -31 1 -31 3 -30 3 -31 4 -30 5 -29 5 -30 6 -29 6 -29 7 -28 7 -28 7 -28 8 -27 8 -27 7 -26 8 -25 7 -24 7 -24 7 -24 7 -23 6 -23 6 -22 5 -22 5 -22 5 -22 0 0 4 -21 3 -21 3 -20 2 -20 2 -20 1 -20 1 -19 0 -19 0 -18 -1 -18 -1 -18 -2 -18 -3 -17 -3 -17 -4 -17 -5 -17 -5 -17 -6 -17 -6 -16 -6 -17 -6 -17 -7 -17 -7 -17 -7 -17 -6 -17 -6 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,71303007,0,110,0,0,71.4953,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 15 -19 15 -21 15 -21 14 -21 13 -21 13 -21 12 -21 11 -20 11 -21 10 -21 10 -21 9 -22 10 -21 9 -20 8 -20 8 -20 7 -20 7 -19 8 -19 6 -19 7 -18 6 -17 7 -17 8 -17 8 -16 7 0 0 -15 7 -15 8 -14 8 -14 8 -14 8 -13 8 -13 9 -12 9 -11 9 -11 9 -11 10 -11 10 -10 10 -9 10 -9 10 -9 11 -8 11 -8 11 -8 12 -8 12 -8 11 -8 11 -8 12 -8 12 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,71332509,0,110,0,0,71.5252,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -13 24 -14 24 -13 25 -12 24 -11 25 -10 24 -9 24 -8 25 -8 24 -8 25 -7 24 -7 24 -7 24 -6 24 -5 23 -5 22 -5 22 -5 21 -4 21 -4 21 -5 20 -5 19 -5 19 -6 19 -6 19 -6 0 0 17 -6 17 -6 16 -7 15 -6 16 -8 15 -8 15 -8 14 -8 14 -8 12 -8 13 -9 12 -9 12 -9 12 -10 12 -11 11 -11 10 -11 11 -11 11 -11 10 -12 10 -12 10 -12 10 -12 9 -13 10 -13 9 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,1,1,1,1,1,0,0,0,-88,2,6,1,71368435,0,110,0,0,71.5611,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 9 -28 9 -27 7 -29 6 -28 5 -28 5 -28 4 -28 3 -27 2 -27 3 -27 2 -28 2 -27 1 -26 1 -26 0 -26 1 -25 0 -24 1 -24 -1 -24 0 -23 0 -23 0 -21 -1 -22 1 -21 1 -21 2 0 0 -20 1 -20 3 -19 4 -18 4 -18 4 -19 4 -18 3 -17 4 -16 5 -16 6 -15 7 -16 7 -15 8 -14 8 -15 8 -14 9 -13 9 -13 9 -13 10 -13 9 -14 10 -13 9 -13 10 -12 11 -13 10 -12 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,71378140,0,110,0,0,71.5704,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 17 -26 17 -27 16 -28 15 -28 14 -28 13 -27 13 -28 12 -27 11 -28 11 -29 10 -28 10 -27 9 -27 8 -27 8 -27 8 -25 8 -25 8 -25 8 -24 7 -24 8 -23 7 -22 7 -22 8 -22 8 -21 8 0 0 -20 8 -19 9 -18 9 -18 9 -18 10 -17 10 -17 10 -16 10 -15 10 -15 11 -14 11 -14 11 -13 12 -12 13 -12 13 -12 14 -11 14 -11 14 -10 15 -10 14 -10 15 -10 14 -10 15 -10 15 -10 14 -9 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,1,1,1,1,1,0,0,0,-88,2,6,1,71408813,0,110,0,0,71.6015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -27 3 -26 1 -26 0 -28 1 -23 3 -26 4 -25 3 -25 4 -24 4 -25 4 -24 4 -24 4 -24 5 -24 5 -22 4 -23 4 -22 5 -21 4 -22 4 -20 4 -20 4 -20 3 -19 2 -20 2 -19 1 -19 0 0 1 -18 0 -18 -1 -18 -1 -17 -2 -17 -1 -17 -2 -17 -3 -17 -3 -15 -4 -16 -5 -15 -5 -14 -6 -13 -7 -14 -6 -13 -7 -14 -7 -13 -9 -13 -8 -12 -8 -12 -9 -13 -9 -12 -9 -12 -10 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,71411531,0,110,0,0,71.6068,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -29 -20 -30 -15 -27 -11 -30 -12 -29 -14 -29 -9 -27 -9 -30 -9 -27 -9 -30 -8 -30 -8 -28 -8 -28 -7 -27 -6 -29 -7 -27 -5 -26 -5 -26 -5 -25 -4 -25 -5 -25 -5 -24 -4 -23 -5 -23 -5 -23 -6 -22 0 0 -6 -21 -6 -21 -7 -20 -7 -19 -7 -19 -7 -19 -7 -18 -8 -18 -8 -17 -9 -17 -9 -16 -9 -16 -10 -15 -10 -15 -10 -15 -11 -14 -11 -14 -12 -14 -12 -13 -12 -14 -12 -14 -12 -14 -13 -14 -13 -13 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,71442165,0,110,0,0,71.6348,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 23 1 25 0 24 -1 25 -1 25 -2 25 -2 24 -3 24 -3 22 -4 23 -4 23 -4 22 -4 22 -5 22 -5 22 -4 21 -4 21 -4 19 -4 20 -4 20 -4 19 -3 18 -3 18 -2 18 -2 18 -2 18 0 0 -1 16 0 16 0 16 1 16 1 15 1 15 1 15 2 14 3 13 2 14 3 14 4 13 4 13 5 13 5 12 6 12 6 12 7 12 7 12 7 11 7 12 7 12 8 12 8 11 8 11 8 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,71444227,0,110,0,0,71.6397,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 9 24 9 24 11 25 12 22 14 23 14 22 13 22 15 21 14 20 15 20 15 19 14 18 14 18 15 19 16 18 15 17 15 17 13 17 14 17 14 16 13 15 13 15 12 16 11 15 11 15 10 0 0 15 10 16 9 15 8 15 8 16 7 15 7 15 7 14 6 15 5 15 4 15 4 15 3 14 3 15 2 15 2 15 1 15 0 15 0 15 0 15 -1 16 -1 14 -1 16 -1 16 -2 15 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,71477040,0,110,0,0,71.6697,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 17 -21 17 -23 17 -23 16 -23 15 -23 14 -23 14 -24 13 -24 12 -24 12 -24 11 -24 11 -24 11 -24 9 -24 9 -23 10 -22 9 -22 8 -22 7 -21 7 -20 8 -21 7 -19 7 -18 8 -19 8 -18 8 0 0 -17 8 -17 9 -16 9 -16 8 -15 9 -15 9 -15 9 -14 9 -14 9 -13 10 -12 10 -12 11 -11 11 -12 10 -11 11 -10 11 -11 12 -10 12 -10 13 -10 12 -10 12 -10 12 -9 12 -9 12 -10 12 -9 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,71491207,0,110,0,0,71.6836,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -20 -17 -22 -17 -23 -16 -24 -15 -23 -15 -23 -13 -23 -13 -24 -13 -24 -13 -24 -12 -23 -11 -24 -11 -24 -11 -24 -10 -24 -9 -22 -9 -22 -9 -22 -9 -22 -8 -21 -8 -21 -8 -21 -8 -20 -9 -20 -9 -19 -9 -18 0 0 -9 -18 -9 -17 -9 -16 -9 -16 -10 -16 -10 -15 -10 -15 -10 -14 -10 -13 -11 -13 -11 -13 -12 -12 -11 -12 -12 -11 -12 -11 -12 -12 -13 -11 -13 -10 -13 -10 -13 -9 -14 -10 -14 -10 -14 -10 -14 -9 -15 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,71501835,0,110,0,0,71.6942,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 11 24 12 24 12 23 13 23 14 22 13 22 15 21 15 21 15 21 16 20 16 19 15 20 15 19 15 18 15 18 15 17 14 17 14 17 14 16 15 16 14 16 13 15 13 15 12 16 11 15 11 0 0 15 10 15 9 15 9 14 8 15 8 15 8 15 7 15 6 15 6 14 5 15 4 15 4 14 3 15 3 15 2 15 2 15 1 15 1 15 1 15 0 15 0 15 0 16 0 16 -1 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,71507989,0,110,0,0,71.6999,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -3 27 -4 27 -2 27 -1 26 -1 26 0 26 1 26 1 26 1 25 2 26 4 25 3 24 3 24 3 24 5 23 4 23 4 22 4 22 4 21 4 21 5 20 3 19 4 19 3 19 4 19 3 0 0 18 2 17 2 18 2 17 1 17 1 16 0 17 0 16 -1 15 -1 15 -2 15 -1 16 -2 15 -3 15 -4 15 -3 15 -5 14 -5 15 -5 14 -5 14 -6 14 -6 15 -6 14 -5 14 -6 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,71537746,0,110,0,0,71.7301,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -16 -26 -17 -27 -18 -25 -19 -25 -20 -25 -20 -23 -21 -23 -21 -22 -21 -22 -21 -22 -21 -21 -21 -21 -21 -20 -21 -19 -22 -19 -21 -18 -20 -18 -20 -17 -20 -17 -20 -17 -19 -16 -19 -16 -18 -17 -17 -17 -16 -17 -16 0 0 -16 -16 -16 -15 -16 -14 -16 -13 -16 -13 -16 -13 -16 -12 -16 -11 -16 -10 -17 -9 -17 -8 -17 -8 -17 -7 -17 -7 -17 -6 -18 -5 -18 -5 -18 -5 -18 -4 -18 -5 -18 -4 -18 -4 -18 -4 -19 -3 -18 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,71540571,0,110,0,0,71.7354,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 4 26 5 26 5 26 7 26 6 26 8 24 9 25 8 24 9 23 9 24 10 23 10 23 10 22 9 23 10 22 10 21 9 20 8 20 9 20 9 19 9 19 8 18 8 19 7 19 7 19 7 0 0 18 5 17 4 18 4 16 3 17 4 16 2 17 2 16 1 16 1 16 0 16 -1 15 -1 15 -2 15 -2 15 -2 15 -3 15 -4 15 -4 15 -5 15 -5 15 -5 15 -4 15 -5 14 -6 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,71559825,0,110,0,0,71.7522,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 26 -8 26 -9 25 -11 27 -10 25 -11 25 -11 24 -12 24 -13 23 -12 22 -13 22 -13 22 -14 22 -13 21 -14 22 -13 19 -14 20 -12 18 -13 19 -12 19 -12 18 -12 18 -10 17 -10 18 -10 17 -10 18 0 0 -9 17 -8 16 -8 17 -7 15 -6 16 -6 17 -6 16 -5 16 -5 16 -4 16 -3 15 -3 15 -2 15 -1 16 -1 15 -1 16 0 15 0 15 1 15 1 15 1 15 1 15 1 17 2 16 2 16 2 16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,71578065,0,110,0,0,71.7706,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 1 26 2 26 3 27 3 26 4 25 5 25 5 25 6 25 7 24 7 25 7 24 7 24 7 23 7 23 8 23 8 22 7 21 7 21 7 21 7 20 7 19 6 18 6 20 5 19 5 19 6 0 0 18 4 18 4 17 3 17 2 17 2 17 2 17 2 16 1 16 0 15 -1 15 -1 15 -2 15 -2 15 -2 15 -3 14 -4 15 -4 15 -5 14 -5 15 -6 14 -5 14 -5 15 -6 14 -6 15 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,71584648,0,110,0,0,71.7766,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -2 31 -1 31 -1 31 0 31 1 31 2 31 2 29 4 29 4 28 5 29 6 28 6 28 6 27 7 27 7 27 6 26 7 25 6 25 6 24 7 23 6 23 6 22 6 23 5 22 5 21 4 0 0 20 4 20 3 20 2 19 2 20 1 19 1 18 1 18 0 18 -1 18 -1 18 -2 17 -2 17 -3 17 -4 17 -4 17 -5 16 -5 17 -6 16 -6 16 -6 16 -6 16 -7 17 -6 17 -7 16 -6 15 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,1,1,1,1,1,0,0,0,-88,2,6,1,71608744,0,110,0,0,71.8013,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 25 12 25 11 26 10 26 10 26 8 26 8 26 6 26 6 25 6 26 5 26 6 26 5 25 4 25 4 25 4 25 3 23 4 22 4 23 3 22 2 21 3 21 3 20 4 20 4 20 5 19 0 0 4 18 6 18 5 18 6 17 6 17 6 16 6 16 7 15 7 14 8 14 9 13 8 13 9 12 9 12 9 12 10 11 11 12 11 11 11 12 11 11 11 11 11 11 11 10 12 10 12 10 11 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,71615211,0,110,0,0,71.8071,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 23 -18 23 -15 24 -18 24 -18 21 -18 18 -20 21 -20 21 -20 19 -19 16 -21 19 -19 17 -19 16 -18 17 -20 15 -19 16 -17 15 -19 15 -18 15 -17 14 -17 14 -16 14 -16 13 -15 14 -14 14 -14 14 0 0 -13 14 -13 14 -11 14 -11 14 -11 13 -10 14 -10 14 -10 14 -9 14 -8 13 -7 14 -8 14 -6 15 -4 14 -5 14 -4 15 -3 15 -3 16 -3 16 -4 15 -4 16 -3 16 -2 15 -2 16 -2 15 -3 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,71630371,0,110,0,0,71.8227,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 12 -25 10 -26 11 -27 9 -26 9 -26 8 -27 7 -27 7 -26 7 -27 6 -26 4 -26 5 -25 4 -26 3 -25 3 -25 4 -23 3 -23 3 -23 3 -23 3 -23 2 -21 2 -21 3 -21 3 -20 4 -20 4 0 0 -19 5 -19 5 -19 5 -17 6 -18 6 -16 6 -17 7 -15 7 -15 7 -15 8 -15 8 -14 8 -13 8 -12 9 -14 9 -13 10 -12 10 -11 10 -12 11 -12 11 -11 11 -11 11 -12 11 -12 11 -11 10 -11 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,71649205,0,110,0,0,71.8416,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -30 2 -27 0 -28 3 -27 3 -28 3 -27 3 -28 6 -26 5 -26 7 -27 6 -27 6 -26 6 -25 7 -25 7 -24 6 -24 6 -22 6 -22 6 -22 6 -22 6 -21 6 -21 5 -21 4 -21 5 -20 3 -20 0 0 3 -19 3 -19 2 -19 1 -18 1 -19 1 -18 1 -18 0 -18 -1 -16 -1 -17 -1 -16 -2 -16 -3 -16 -3 -16 -4 -16 -5 -16 -5 -16 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -16 -7 -15 -6 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,71661804,0,110,0,0,71.854,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -2 27 -1 27 0 27 1 28 2 27 2 26 4 26 4 25 5 25 5 25 5 25 5 25 5 24 6 23 7 23 7 22 7 21 6 21 6 21 7 20 6 20 6 19 5 20 4 19 5 19 4 0 0 18 3 18 3 18 3 17 2 17 2 17 1 16 2 17 1 16 0 16 -1 15 -2 15 -2 15 -2 15 -3 15 -3 15 -3 14 -4 15 -5 15 -4 15 -5 15 -4 14 -5 15 -6 15 -6 14 -5 14 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,71679077,0,110,0,0,71.8716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -21 -18 -20 -17 -22 -16 -22 -16 -24 -15 -22 -14 -23 -13 -23 -13 -23 -12 -23 -13 -24 -12 -23 -12 -24 -11 -23 -10 -22 -11 -23 -10 -21 -10 -21 -9 -20 -9 -21 -9 -20 -9 -20 -10 -19 -9 -19 -10 -18 -10 -17 0 0 -10 -16 -10 -16 -10 -15 -11 -15 -11 -14 -11 -14 -11 -14 -11 -13 -12 -12 -12 -12 -13 -11 -13 -10 -13 -10 -12 -10 -13 -9 -13 -8 -14 -8 -14 -8 -14 -7 -14 -8 -15 -8 -15 -8 -14 -8 -15 -7 -15 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
