CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,58471185,0,110,0,0,58.6637,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -23 -17 -24 -17 -25 -16 -26 -16 -26 -14 -26 -13 -26 -13 -26 -12 -26 -11 -27 -11 -26 -10 -26 -10 -26 -10 -26 -9 -25 -9 -25 -9 -24 -9 -24 -8 -23 -8 -23 -8 -23 -8 -22 -8 -21 -9 -21 -9 -20 -9 -20 0 0 -9 -19 -9 -18 -10 -17 -10 -17 -10 -17 -10 -17 -10 -16 -11 -16 -11 -14 -12 -14 -12 -13 -12 -13 -12 -12 -12 -12 -13 -12 -13 -11 -14 -11 -14 -10 -14 -10 -14 -10 -14 -9 -15 -9 -15 -9 -16 -9 -15 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,58475282,0,110,0,0,58.669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 1 -26 0 -27 -1 -27 -2 -27 -2 -26 -3 -26 -4 -26 -4 -25 -5 -25 -6 -25 -6 -24 -6 -24 -6 -24 -7 -23 -6 -23 -7 -22 -6 -22 -6 -21 -7 -21 -6 -20 -6 -20 -5 -20 -5 -19 -5 -19 -5 -19 -5 0 0 -18 -4 -18 -3 -18 -2 -18 -2 -17 -2 -17 -1 -17 -1 -17 0 -16 0 -16 0 -16 0 -16 1 -15 2 -15 2 -15 3 -14 3 -15 4 -14 4 -14 5 -14 5 -14 5 -14 5 -15 6 -14 6 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,58492288,0,110,0,0,58.6847,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 0 -29 0 -30 -1 -30 -2 -29 -3 -29 -4 -29 -4 -29 -4 -28 -5 -28 -6 -28 -7 -27 -7 -27 -7 -27 -8 -26 -7 -25 -7 -25 -7 -24 -7 -24 -7 -24 -6 -23 -6 -22 -6 -22 -5 -22 -6 -21 -5 -21 -4 0 0 -20 -3 -20 -3 -19 -2 -19 -2 -19 -1 -19 -1 -18 0 -18 0 -18 1 -18 1 -17 1 -17 2 -17 2 -17 3 -17 4 -16 4 -16 5 -16 5 -15 6 -16 6 -16 7 -15 7 -16 7 -16 7 -16 7 -15 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,58505857,0,110,0,0,58.6982,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -17 -20 -15 -18 -16 -20 -18 -17 -18 -17 -18 -14 -20 -13 -20 -14 -19 -14 -21 -15 -20 -13 -20 -13 -21 -13 -20 -11 -19 -12 -20 -11 -19 -11 -18 -11 -18 -11 -17 -10 -17 -10 -17 -10 -16 -10 -16 -10 -16 -10 -15 0 0 -11 -14 -11 -14 -11 -13 -10 -12 -11 -12 -11 -12 -11 -12 -11 -11 -11 -10 -11 -10 -12 -9 -12 -9 -12 -8 -13 -8 -12 -8 -13 -8 -12 -7 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,58526231,0,110,0,0,58.7186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 18 -19 19 -19 17 -21 18 -20 16 -21 16 -21 15 -22 14 -21 13 -21 13 -21 13 -21 13 -21 12 -21 12 -21 12 -20 11 -20 11 -19 11 -20 11 -19 10 -18 10 -18 10 -17 10 -16 11 -16 11 -16 11 0 0 -15 10 -14 11 -14 11 -13 11 -13 11 -12 11 -12 11 -11 11 -11 11 -10 12 -10 12 -9 12 -8 12 -8 13 -7 12 -7 13 -6 13 -6 13 -6 14 -5 14 -5 14 -5 14 -5 14 -4 14 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,58530963,0,110,0,0,58.7237,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -14 -22 -15 -22 -16 -21 -17 -21 -17 -20 -18 -19 -18 -19 -19 -18 -19 -18 -19 -17 -19 -17 -19 -17 -19 -16 -19 -15 -19 -16 -18 -15 -17 -15 -17 -15 -17 -14 -17 -14 -16 -14 -16 -14 -15 -14 -15 -14 -15 -14 -14 0 0 -14 -13 -14 -12 -14 -11 -14 -11 -14 -11 -14 -10 -14 -10 -14 -9 -14 -8 -14 -8 -14 -8 -14 -7 -14 -6 -14 -6 -15 -5 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -2 -16 -2 -16 -2 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,58546768,0,110,0,0,58.7391,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -1 25 -1 26 0 25 1 26 2 26 3 25 3 25 4 25 4 25 4 24 4 23 4 23 5 23 5 23 6 22 6 21 6 21 6 21 5 20 5 20 5 19 5 18 4 19 4 19 3 18 3 0 0 18 2 17 2 17 2 16 1 16 0 16 0 16 0 15 -1 15 -1 15 -2 14 -2 14 -3 14 -3 14 -4 14 -4 14 -5 13 -5 13 -6 13 -6 13 -6 13 -7 13 -7 13 -7 13 -7 13 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,58552760,0,110,0,0,58.7447,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 15 20 16 20 17 19 18 18 18 18 18 17 19 16 19 16 19 15 19 15 19 14 19 14 19 13 19 13 19 13 19 12 18 12 17 12 17 12 18 11 17 11 16 11 15 11 15 11 15 11 14 0 0 11 13 11 13 12 12 11 11 12 11 12 11 12 10 12 10 12 9 12 9 12 8 12 8 12 7 13 7 12 6 13 6 13 5 13 5 14 5 13 4 14 4 13 3 13 4 14 3 14 3 16 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,58577313,0,110,0,0,58.7699,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -27 3 -27 4 -26 5 -27 5 -26 6 -26 6 -25 7 -25 8 -24 8 -24 8 -24 9 -24 9 -23 9 -23 9 -23 8 -21 9 -21 8 -20 8 -20 8 -20 8 -20 8 -20 7 -19 6 -19 6 -18 6 -18 0 0 5 -18 5 -17 4 -18 4 -17 3 -17 3 -17 2 -16 1 -17 1 -16 1 -16 1 -15 0 -16 -1 -15 -2 -15 -1 -15 -2 -15 -3 -15 -3 -15 -3 -14 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,58586516,0,110,0,0,58.7787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 24 -6 23 -9 22 -8 23 -7 21 -8 22 -8 21 -10 22 -10 20 -10 20 -11 20 -10 19 -10 20 -10 18 -11 18 -10 18 -10 18 -10 17 -9 16 -9 16 -10 17 -8 16 -8 15 -7 16 -8 15 -7 15 0 0 -6 14 -6 15 -5 14 -5 14 -4 14 -4 14 -4 14 -3 14 -2 13 -2 13 -2 13 -1 13 0 13 0 13 0 12 0 12 2 12 2 13 2 13 2 12 2 12 3 12 3 13 3 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,58603184,0,110,0,0,58.7955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 23 -13 23 -14 23 -15 23 -16 22 -16 21 -17 20 -18 21 -18 19 -18 19 -18 19 -18 18 -18 18 -18 17 -18 17 -18 16 -18 16 -16 16 -17 16 -17 15 -16 14 -16 14 -14 14 -14 14 -14 14 -14 14 0 0 -12 14 -12 14 -11 14 -10 13 -11 14 -9 14 -10 13 -9 13 -8 14 -8 14 -7 14 -6 14 -6 14 -5 14 -5 14 -4 14 -4 14 -4 15 -3 15 -3 15 -3 15 -2 15 -2 15 -2 15 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,58610671,0,110,0,0,58.8029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -23 -7 -23 -11 -22 -4 -27 -7 -26 -2 -26 -2 -27 -4 -25 -2 -26 -2 -25 -2 -26 -1 -25 0 -25 0 -24 1 -23 0 -23 0 -23 1 -22 0 -22 0 -22 0 -21 0 -21 0 -20 0 -20 0 -19 0 -19 0 0 -2 -19 -2 -18 -2 -17 -3 -18 -3 -17 -3 -17 -3 -16 -4 -16 -5 -15 -5 -15 -5 -15 -6 -15 -6 -13 -7 -13 -7 -14 -7 -13 -8 -14 -8 -13 -8 -11 -9 -12 -9 -13 -10 -13 -10 -13 -10 -12 -8 -13 -9 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,58624822,0,110,0,0,58.8171,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -20 14 -23 14 -19 16 -22 16 -20 17 -19 16 -21 16 -19 16 -18 17 -16 17 -16 17 -16 17 -16 17 -16 17 -15 16 -14 16 -13 15 -13 16 -13 16 -12 15 -12 15 -12 14 -11 14 -12 13 -12 13 -12 0 0 12 -12 11 -12 11 -12 10 -11 10 -13 10 -12 10 -12 9 -12 9 -11 7 -12 7 -12 7 -12 7 -12 6 -13 6 -13 5 -13 4 -13 5 -13 5 -13 4 -14 4 -14 4 -14 3 -14 3 -14 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,58642775,0,110,0,0,58.8352,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -7 -26 -8 -24 -10 -23 -9 -22 -10 -23 -12 -22 -12 -21 -12 -20 -12 -21 -12 -20 -13 -19 -13 -19 -13 -19 -13 -19 -12 -18 -12 -18 -13 -18 -11 -17 -12 -17 -12 -17 -11 -16 -11 -16 -10 -16 -9 -16 -9 -16 -8 0 0 -15 -8 -15 -8 -15 -7 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -14 -4 -15 -3 -15 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,58649365,0,110,0,0,58.8413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -5 -23 -6 -23 -6 -23 -7 -23 -7 -22 -8 -22 -9 -22 -9 -21 -9 -20 -9 -21 -9 -20 -10 -20 -10 -20 -10 -19 -10 -19 -10 -18 -9 -18 -8 -17 -9 -17 -9 -17 -8 -16 -9 -16 -8 -17 -7 -15 -7 -16 -7 0 0 -16 -6 -15 -6 -16 -5 -15 -4 -15 -4 -15 -4 -14 -3 -15 -3 -14 -2 -14 -1 -15 -1 -14 0 -13 0 -13 1 -14 0 -14 2 -13 2 -14 2 -14 3 -13 3 -13 3 -13 4 -13 3 -13 4 -13 4 -12 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,58671372,0,110,0,0,58.8639,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -28 10 -28 12 -27 14 -25 13 -26 14 -26 15 -25 15 -24 15 -24 16 -23 16 -22 16 -22 16 -22 16 -21 16 -21 15 -20 15 -19 15 -19 14 -19 14 -19 13 -18 13 -19 12 -18 12 -18 11 -18 11 -18 0 0 10 -17 9 -18 8 -17 8 -17 7 -17 7 -17 6 -17 5 -17 5 -17 4 -17 3 -16 3 -16 2 -16 1 -16 1 -16 0 -16 -1 -17 -1 -16 -1 -16 -2 -17 -2 -16 -3 -17 -3 -17 -3 -17 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,58680451,0,110,0,0,58.8727,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 4 25 5 25 6 24 7 24 7 24 8 23 8 23 9 23 9 22 10 22 10 22 9 21 11 21 10 20 10 20 11 19 10 18 9 18 10 18 9 18 9 17 9 17 8 17 7 17 7 17 7 0 0 16 6 16 6 16 5 15 4 15 3 15 3 15 3 14 3 14 2 14 1 14 1 14 0 14 0 14 -1 13 -1 14 -2 14 -2 13 -3 13 -3 14 -4 14 -4 14 -4 14 -4 13 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,58690876,0,110,0,0,58.8833,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 7 28 8 27 9 27 10 26 11 26 12 25 12 25 13 24 13 23 14 23 13 23 13 22 14 22 14 22 14 21 14 21 14 19 13 20 13 19 13 18 13 18 12 18 11 18 11 18 10 18 9 0 0 17 8 17 8 17 8 16 7 17 6 17 6 16 6 16 5 16 4 16 4 16 3 16 3 16 2 16 1 15 1 16 0 15 -1 16 -1 16 -1 16 -2 16 -2 16 -2 16 -2 16 -3 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,58701876,0,110,0,0,58.8942,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 25 11 25 11 26 10 26 10 27 8 27 7 27 7 27 6 26 5 27 5 26 4 26 4 26 4 26 3 25 4 25 4 23 4 24 3 23 3 22 3 22 4 21 4 21 4 20 4 20 4 19 0 0 5 18 5 18 6 17 6 17 7 16 7 16 7 15 7 15 7 14 8 14 8 13 8 13 9 12 9 12 10 11 10 11 11 11 11 10 11 10 11 9 12 10 12 9 12 10 13 9 12 9 12 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,58715275,0,110,0,0,58.9076,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 23 1 23 -1 22 -1 22 -1 22 -4 20 -3 23 -4 22 -3 20 -6 23 -5 21 -5 21 -6 21 -5 20 -5 19 -6 19 -5 19 -5 19 -5 18 -4 17 -4 17 -4 17 -4 16 -3 16 -4 16 -3 16 0 0 -2 15 -2 15 -1 14 -1 14 0 14 0 14 0 14 1 13 1 12 1 13 2 13 2 13 2 12 3 12 3 11 4 11 5 12 5 11 5 10 5 11 5 10 6 11 6 11 6 10 6 11 5 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,58730457,0,110,0,0,58.923,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 21 -16 21 -17 20 -18 20 -17 19 -19 19 -19 18 -19 17 -20 16 -19 16 -19 16 -19 16 -19 15 -19 15 -19 14 -18 13 -18 14 -17 13 -18 13 -17 13 -17 12 -16 12 -16 12 -15 13 -15 12 -15 12 0 0 -13 12 -12 12 -12 13 -11 12 -11 13 -11 12 -10 12 -9 12 -9 12 -8 12 -8 13 -7 13 -6 13 -6 13 -6 13 -5 14 -5 13 -5 14 -4 14 -4 13 -4 13 -4 14 -2 14 -3 12 -3 15 -3 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,58730795,0,110,0,0,58.9277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 25 -7 25 -8 25 -8 25 -9 25 -10 24 -10 24 -11 23 -11 22 -12 23 -12 22 -12 21 -12 21 -12 20 -12 19 -12 19 -12 19 -11 18 -11 18 -11 18 -10 18 -10 17 -10 17 -9 17 -9 17 -8 16 0 0 -7 16 -7 16 -6 15 -6 15 -5 15 -5 15 -4 15 -4 14 -4 14 -3 14 -3 14 -2 14 -1 14 -1 14 0 14 1 13 2 14 1 14 2 14 2 13 3 14 2 14 4 15 3 14 4 15 2 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,58757850,0,110,0,0,58.9502,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -22 12 -22 13 -22 14 -22 14 -21 15 -21 16 -19 16 -19 16 -18 17 -18 16 -18 16 -17 16 -17 16 -16 16 -16 16 -15 15 -15 15 -15 15 -14 15 -14 14 -14 14 -14 13 -13 13 -14 12 -14 12 -14 0 0 11 -14 10 -13 10 -13 9 -13 9 -13 8 -14 8 -13 7 -14 8 -13 7 -14 6 -13 6 -13 4 -14 5 -13 3 -14 3 -14 2 -14 2 -14 2 -13 1 -15 2 -15 0 -15 2 -15 -1 -15 1 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,58764816,0,110,0,0,58.957,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 14 -26 12 -26 12 -26 12 -27 10 -27 10 -26 9 -28 8 -27 7 -26 7 -27 7 -26 7 -26 6 -26 6 -25 6 -25 5 -24 5 -24 5 -24 5 -23 4 -22 4 -22 5 -21 5 -21 6 -20 6 -20 6 0 0 -19 6 -18 7 -17 7 -17 7 -16 8 -16 8 -16 8 -15 8 -14 9 -13 9 -13 10 -13 10 -12 10 -12 10 -11 11 -11 11 -10 12 -10 12 -10 13 -10 12 -9 13 -9 13 -8 14 -8 14 -8 14 -8 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,58776506,0,110,0,0,58.9691,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 18 -19 18 -21 16 -21 15 -21 15 -21 15 -22 14 -22 13 -22 13 -22 12 -22 11 -22 11 -22 11 -22 11 -21 10 -21 10 -20 9 -20 9 -20 9 -19 9 -18 9 -18 9 -17 9 -17 9 -16 9 -16 9 0 0 -15 9 -14 10 -14 10 -13 10 -13 10 -12 10 -12 10 -11 10 -11 11 -11 11 -10 11 -9 11 -8 11 -8 11 -8 11 -7 12 -6 12 -6 12 -6 12 -6 12 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
