CSI_DATA,STA,8C:CE:4E:9A:6D:15,-45,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,48701707,0,110,0,0,48.8941,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 22 11 23 10 24 9 24 8 24 8 24 6 25 5 25 4 24 5 24 6 24 5 24 5 24 5 23 4 24 4 22 4 22 4 21 4 22 3 21 2 21 3 20 4 19 5 19 5 19 5 18 0 0 5 17 5 17 6 17 6 15 7 16 6 15 6 15 6 14 7 13 7 13 8 13 9 12 9 11 9 12 10 10 10 11 11 10 11 9 10 10 10 9 11 9 12 9 11 8 12 8 12 7 12 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,48735585,0,110,0,0,48.9281,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -20 16 -19 18 -19 18 -19 18 -18 19 -17 20 -17 20 -16 19 -16 20 -16 20 -15 20 -14 20 -14 20 -14 20 -13 19 -14 19 -12 18 -12 18 -12 18 -11 18 -11 17 -11 16 -11 16 -12 16 -12 15 -12 0 0 14 -11 13 -12 13 -12 12 -12 12 -12 11 -12 11 -12 11 -12 10 -12 9 -12 9 -12 8 -13 7 -12 7 -13 6 -13 6 -14 5 -14 5 -14 5 -14 5 -14 5 -15 4 -15 4 -14 3 -15 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,48751262,0,110,0,0,48.944,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -24 16 -25 17 -24 18 -25 18 -23 19 -23 19 -22 20 -21 20 -20 21 -20 20 -19 21 -19 21 -18 20 -18 21 -17 20 -16 20 -16 20 -15 19 -16 19 -15 19 -15 18 -15 17 -14 16 -15 17 -14 16 -15 0 0 15 -14 14 -14 14 -15 12 -14 12 -15 12 -15 12 -15 10 -14 10 -15 9 -15 9 -15 8 -15 8 -15 7 -15 6 -15 7 -16 5 -16 5 -17 5 -17 4 -16 4 -17 4 -16 4 -17 3 -17 3 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-45,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,48764436,0,110,0,0,48.9568,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 25 14 26 14 25 12 28 11 27 10 27 9 27 8 27 8 27 7 27 7 27 6 27 7 27 6 26 6 26 5 26 5 24 5 23 5 24 5 23 4 24 5 22 5 21 6 21 6 21 6 20 0 0 6 19 7 19 7 19 7 17 7 17 7 17 8 17 8 15 8 15 9 14 9 13 9 13 10 13 11 12 11 11 12 11 11 11 12 10 12 10 12 9 13 9 13 10 13 10 13 9 14 8 13 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,48780406,0,110,0,0,48.9728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 7 -28 2 -28 3 -27 2 -26 0 -27 -1 -26 -1 -28 -1 -26 -3 -26 -2 -27 0 -26 -1 -26 -2 -26 -3 -25 -3 -24 -3 -23 -3 -22 -3 -23 -3 -22 -2 -22 -3 -21 -2 -20 -2 -21 -1 -20 -1 -20 0 0 0 -19 0 -18 1 -19 2 -17 1 -18 1 -17 2 -17 1 -16 3 -16 2 -15 4 -15 4 -15 5 -14 6 -14 6 -14 6 -14 7 -13 8 -13 7 -13 8 -13 8 -13 9 -13 9 -11 9 -11 10 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,48798426,0,110,0,0,48.9908,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 1 -27 0 -27 -1 -27 -1 -27 -2 -27 -3 -27 -4 -26 -5 -26 -5 -26 -6 -26 -6 -25 -6 -25 -6 -24 -6 -23 -7 -24 -6 -23 -6 -22 -6 -22 -5 -22 -7 -20 -6 -20 -6 -20 -5 -20 -4 -19 -4 -20 -4 0 0 -19 -3 -18 -2 -18 -2 -18 -2 -18 -1 -17 -1 -17 -1 -16 0 -16 0 -16 1 -16 2 -15 2 -15 2 -15 3 -15 4 -14 5 -14 5 -14 6 -14 6 -14 5 -14 6 -13 6 -14 6 -13 7 -12 7 -13 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,48819197,0,110,0,0,49.0116,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -2 26 0 26 1 26 2 27 2 25 3 25 3 24 4 25 5 24 5 24 5 25 6 23 6 24 6 24 6 22 7 21 6 20 5 21 6 20 5 20 5 19 5 19 4 19 4 19 4 19 3 0 0 18 2 17 2 17 2 17 1 16 1 17 0 16 0 15 -1 15 -1 15 -2 14 -2 14 -2 14 -4 14 -5 14 -5 13 -5 13 -6 13 -6 13 -6 12 -7 13 -7 12 -7 13 -8 12 -8 12 -9 11 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,48842013,0,110,0,0,49.0346,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -6 -29 -8 -29 -9 -29 -10 -28 -11 -27 -11 -27 -12 -27 -13 -26 -13 -24 -13 -25 -14 -25 -14 -24 -14 -23 -14 -23 -14 -24 -13 -22 -13 -21 -12 -21 -12 -21 -13 -21 -12 -20 -12 -19 -11 -20 -11 -19 -10 -19 -10 0 0 -19 -9 -19 -8 -18 -7 -18 -7 -18 -7 -17 -6 -18 -5 -17 -5 -17 -4 -17 -4 -17 -3 -17 -3 -16 -1 -17 -1 -17 0 -16 1 -17 1 -17 1 -17 2 -16 2 -17 2 -16 2 -16 2 -16 3 -16 3 -15 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,48854039,0,110,0,0,49.0464,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 25 -9 25 -10 24 -11 25 -11 24 -11 24 -12 23 -13 23 -13 22 -12 21 -13 22 -14 21 -14 20 -13 20 -14 20 -13 19 -13 19 -12 17 -13 18 -12 17 -12 17 -12 16 -11 16 -10 17 -9 17 -10 16 0 0 -9 15 -7 15 -7 16 -7 15 -6 15 -6 15 -6 15 -4 15 -5 15 -4 14 -2 14 -2 14 -2 14 -1 15 -1 13 0 14 1 14 0 14 1 14 1 14 2 14 2 14 2 14 3 14 3 13 2 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,48883812,0,110,0,0,49.0763,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 25 -8 25 -12 22 -9 24 -9 24 -13 25 -11 23 -11 23 -11 23 -13 23 -12 22 -12 21 -12 21 -13 20 -13 20 -12 19 -13 19 -12 18 -12 18 -12 17 -11 17 -11 17 -10 16 -9 16 -9 16 -9 17 0 0 -8 16 -7 15 -7 16 -6 15 -6 15 -5 15 -5 14 -5 14 -4 14 -4 14 -2 13 -2 14 0 14 0 14 -1 14 0 14 1 13 2 14 1 15 2 13 2 14 2 14 3 14 3 13 4 13 3 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,4,1,1,1,1,0,0,0,-88,4,6,1,48918269,0,110,0,0,49.1108,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -3 30 -3 30 -3 30 -2 29 -1 30 0 29 1 29 2 28 3 28 3 29 4 27 4 27 4 27 3 27 4 26 4 24 5 25 5 24 4 24 4 21 3 22 3 22 4 22 4 22 1 21 1 0 0 21 0 20 1 20 -1 18 -2 18 -1 16 -1 17 -1 17 -2 15 -2 16 -2 16 -5 15 -4 15 -4 15 -7 15 -7 14 -8 14 -8 14 -9 14 -9 13 -9 14 -9 13 -10 14 -10 13 -11 13 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,5,6,1,48927245,0,110,0,0,49.1196,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -27 6 -27 7 -26 8 -27 8 -26 9 -26 9 -25 10 -24 11 -24 11 -23 11 -23 11 -22 11 -23 12 -22 12 -21 11 -21 11 -19 11 -19 10 -19 10 -19 10 -18 10 -18 9 -17 9 -18 8 -18 8 -17 0 0 7 -16 6 -16 5 -16 5 -16 5 -16 4 -16 4 -16 3 -16 3 -15 2 -16 1 -15 0 -14 0 -14 -1 -14 -1 -15 -2 -15 -2 -15 -3 -15 -3 -15 -2 -15 -3 -15 -4 -14 -4 -15 -5 -15 -4 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-44,11,1,1,1,1,1,1,0,0,0,-88,3,6,1,48968835,0,110,0,0,49.1616,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 12 29 13 28 14 28 15 27 15 26 17 26 17 24 17 23 18 23 18 23 19 22 18 22 18 21 19 20 18 20 18 19 18 18 17 18 17 17 17 17 16 16 15 16 14 17 14 17 14 16 12 0 0 16 12 16 11 17 11 16 9 16 10 16 9 16 8 15 7 15 6 16 6 16 5 16 5 16 4 17 3 16 2 16 1 16 1 16 1 17 1 16 0 17 0 16 0 17 0 17 -1 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-45,11,1,1,1,1,1,1,0,0,0,-88,1,6,1,48975009,0,110,0,0,49.1678,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 19 15 20 15 19 13 20 13 21 12 20 11 21 10 21 10 21 10 21 10 21 9 21 9 21 8 20 7 20 8 20 7 18 7 18 6 18 7 17 6 17 7 16 6 16 7 16 7 15 8 15 0 0 7 14 8 14 9 13 8 12 8 12 8 11 8 12 8 11 9 10 9 9 9 9 10 9 10 9 11 8 10 7 12 6 11 6 11 5 12 6 12 5 11 5 11 5 12 4 10 4 12 7 12 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,48985657,0,110,0,0,49.178,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 26 -15 24 -11 22 -13 22 -16 21 -15 24 -15 21 -15 22 -16 20 -14 19 -15 21 -15 19 -15 19 -13 18 -14 19 -14 18 -13 18 -11 17 -13 17 -12 17 -12 16 -11 16 -10 15 -10 16 -9 16 -9 16 0 0 -7 15 -7 15 -6 16 -4 14 -5 15 -4 14 -4 14 -2 14 -3 14 -3 14 -1 14 0 14 1 13 2 14 2 13 3 14 3 13 4 13 5 14 5 13 5 13 6 13 6 13 7 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,49001416,0,110,0,0,49.1937,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 11 27 11 27 12 27 14 27 14 26 15 24 16 24 16 23 16 23 17 22 17 21 17 21 17 19 16 20 17 20 16 18 15 18 15 17 15 17 15 16 14 17 13 17 12 17 12 16 12 17 11 0 0 16 10 16 9 16 8 16 8 17 8 15 6 15 6 15 5 15 5 16 4 16 3 15 3 15 2 16 1 16 1 15 0 16 -1 17 -1 16 -1 15 -2 16 -1 15 -3 17 -3 15 -3 16 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,49003797,0,110,0,0,49.1983,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -23 20 -23 20 -22 22 -21 22 -22 22 -20 22 -19 23 -18 23 -17 23 -17 23 -16 22 -16 23 -15 23 -14 22 -14 21 -14 21 -13 20 -13 19 -13 20 -12 19 -12 18 -12 18 -12 17 -13 16 -12 16 -13 0 0 14 -12 14 -12 14 -13 13 -12 13 -13 12 -13 12 -13 11 -13 10 -13 9 -13 9 -14 8 -14 8 -15 7 -14 7 -14 6 -16 5 -15 5 -16 4 -16 5 -16 4 -16 4 -16 4 -16 3 -16 3 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,49024838,0,110,0,0,49.2172,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 20 21 21 19 21 19 23 18 22 18 24 16 22 16 23 14 24 15 22 14 24 13 24 13 23 12 23 12 23 11 22 11 22 10 20 10 21 10 20 11 19 10 18 10 17 11 17 11 17 11 17 0 0 10 16 11 14 11 15 11 13 11 14 11 13 11 13 12 11 12 10 11 9 12 9 13 10 13 9 14 8 13 7 14 7 14 6 15 6 15 6 14 5 15 5 15 5 15 5 15 4 15 4 15 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,49050842,0,110,0,0,49.2434,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -23 19 -23 20 -23 21 -22 21 -22 21 -21 21 -20 22 -18 22 -18 22 -18 22 -17 22 -17 22 -16 21 -15 22 -14 21 -14 20 -14 20 -14 19 -14 19 -13 18 -13 17 -12 17 -13 16 -14 16 -13 15 -13 0 0 14 -13 13 -13 12 -13 12 -14 11 -13 11 -14 10 -14 9 -14 9 -14 9 -15 7 -15 7 -14 6 -15 5 -15 5 -15 5 -15 4 -16 4 -16 3 -16 3 -16 3 -16 3 -17 2 -17 2 -17 1 -16 2 -17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,49062691,0,110,0,0,49.255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -25 -9 -26 -8 -26 -8 -27 -7 -27 -5 -26 -4 -26 -4 -26 -3 -25 -3 -25 -4 -25 -3 -24 -3 -25 -2 -24 -2 -24 -2 -23 -2 -22 -2 -22 -2 -21 -1 -21 -2 -20 -2 -20 -3 -19 -4 -19 -4 -18 -4 -18 0 0 -4 -17 -4 -17 -5 -17 -5 -15 -6 -15 -6 -15 -6 -15 -7 -14 -7 -14 -8 -13 -9 -13 -8 -12 -9 -12 -9 -11 -10 -11 -10 -11 -11 -10 -11 -10 -11 -9 -12 -10 -12 -10 -12 -9 -12 -9 -13 -8 -13 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,49064843,0,110,0,0,49.2601,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 28 1 29 0 29 -1 29 -2 30 -2 28 -3 28 -5 27 -5 27 -6 27 -6 27 -6 26 -7 26 -6 25 -7 23 -7 25 -7 23 -8 23 -6 22 -6 21 -6 20 -6 20 -5 20 -4 20 -5 20 -4 19 0 0 -4 18 -3 18 -1 18 -2 17 -2 17 -1 17 0 16 1 16 0 16 1 16 2 15 3 15 4 15 4 15 4 15 5 14 6 14 6 14 6 14 7 13 6 14 7 14 8 15 8 13 8 14 7 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,49086210,0,110,0,0,49.2786,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -12 -25 -12 -27 -11 -23 -14 -22 -13 -24 -13 -21 -13 -22 -15 -21 -15 -19 -16 -20 -16 -19 -16 -18 -16 -18 -16 -17 -15 -17 -15 -16 -15 -16 -14 -16 -15 -15 -14 -15 -14 -15 -13 -14 -13 -15 -12 -14 -12 -14 -12 0 0 -14 -10 -14 -9 -14 -9 -14 -9 -14 -8 -14 -8 -14 -7 -14 -7 -13 -6 -14 -6 -13 -4 -14 -4 -14 -4 -14 -3 -14 -3 -15 -3 -14 -2 -15 -1 -14 0 -15 -2 -15 -1 -15 -1 -16 -1 -16 -1 -15 -1 -14 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,49103745,0,110,0,0,49.2963,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 29 4 29 2 29 1 29 0 29 0 28 -1 28 -2 28 -3 27 -3 26 -3 27 -4 26 -4 26 -4 25 -5 25 -4 24 -5 23 -5 23 -4 22 -4 22 -4 21 -4 21 -4 20 -2 20 -2 20 -2 19 0 0 -1 18 0 18 0 18 1 17 0 17 1 16 2 16 2 16 2 15 3 15 4 15 4 14 5 15 6 14 6 14 7 13 7 13 7 13 8 14 8 13 8 13 8 13 9 13 9 12 9 13 9 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,49124995,0,110,0,0,49.3174,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -6 28 -5 31 -3 29 -3 29 -3 27 0 29 0 28 0 27 1 27 1 26 1 26 2 26 2 25 3 24 3 26 4 23 3 22 2 22 3 22 3 21 3 20 3 21 2 20 1 20 1 20 0 0 0 19 0 18 0 18 -1 17 -2 17 -2 17 -2 16 -3 16 -3 16 -4 15 -4 15 -5 14 -5 14 -6 14 -7 14 -6 13 -8 13 -8 13 -9 13 -9 13 -9 13 -9 13 -9 13 -10 13 -9 13 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,49162237,0,110,0,0,49.3549,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -23 19 -22 19 -22 21 -22 21 -20 21 -19 22 -19 21 -17 22 -17 22 -17 22 -17 22 -15 22 -15 22 -15 21 -14 21 -14 19 -13 19 -13 19 -13 19 -12 17 -12 17 -12 17 -12 16 -13 16 -12 16 -13 0 0 14 -12 13 -13 13 -12 12 -13 12 -13 11 -13 11 -13 10 -13 10 -13 9 -14 8 -14 8 -14 7 -14 6 -14 6 -15 6 -15 6 -15 5 -16 5 -15 4 -16 5 -16 4 -17 4 -16 4 -17 3 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
