CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,88677886,0,110,0,0,88.8705,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 26 3 26 3 27 2 26 2 26 1 26 0 25 -1 26 -1 26 -2 25 -3 25 -3 24 -4 24 -3 24 -4 23 -2 24 -3 22 -3 22 -4 21 -4 21 -4 20 -2 20 -4 20 -3 20 -2 19 -2 18 0 0 -1 18 -1 18 0 17 0 17 0 16 1 16 1 16 1 15 2 15 2 15 2 15 3 14 4 14 4 13 4 14 5 13 5 12 5 13 6 13 6 12 6 12 7 11 7 13 7 12 6 13 7 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,88701020,0,110,0,0,88.8935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -19 -19 -19 -19 -19 -18 -21 -18 -21 -17 -21 -16 -21 -15 -23 -15 -22 -15 -22 -14 -21 -14 -22 -14 -21 -13 -21 -11 -21 -12 -21 -11 -20 -12 -20 -11 -20 -10 -20 -10 -19 -10 -19 -11 -18 -11 -17 -11 -17 -11 -17 0 0 -10 -15 -11 -15 -11 -14 -11 -13 -11 -13 -10 -13 -11 -13 -11 -12 -12 -11 -12 -11 -12 -9 -13 -9 -12 -9 -12 -9 -12 -8 -13 -8 -14 -7 -13 -7 -14 -7 -14 -6 -13 -6 -14 -7 -14 -6 -14 -6 -14 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,88731810,0,110,0,0,88.9243,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 11 25 12 23 12 23 14 21 14 22 15 21 14 21 15 20 15 20 15 19 16 19 16 18 16 18 17 19 15 17 16 17 16 15 14 16 15 16 14 15 14 15 13 15 12 15 12 15 12 15 12 0 0 15 10 14 10 14 10 13 9 14 8 14 8 14 8 13 7 14 6 13 5 13 5 14 5 14 5 15 3 13 3 14 3 14 2 13 2 14 2 14 1 14 0 14 0 14 0 14 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,88743182,0,110,0,0,88.9355,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -30 6 -30 6 -30 8 -30 8 -29 9 -29 10 -28 11 -28 11 -27 11 -27 11 -27 11 -26 11 -26 11 -25 12 -25 12 -24 11 -23 11 -23 11 -23 12 -22 11 -21 10 -21 10 -20 8 -21 8 -20 8 -21 0 0 8 -20 7 -19 6 -20 5 -19 6 -19 5 -19 4 -18 4 -18 3 -17 2 -17 1 -17 1 -17 0 -17 0 -17 -1 -17 -2 -17 -2 -17 -3 -17 -3 -16 -3 -17 -3 -16 -4 -17 -4 -17 -5 -16 -5 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,88770736,0,110,0,0,88.9639,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 26 -14 26 -14 25 -16 25 -16 24 -16 24 -16 23 -17 23 -18 22 -17 21 -18 21 -18 20 -18 20 -18 19 -19 19 -18 18 -18 18 -17 17 -18 17 -16 17 -16 17 -16 16 -14 15 -15 16 -14 16 -14 16 0 0 -13 15 -12 15 -12 15 -11 14 -11 15 -10 15 -10 15 -9 15 -9 14 -8 15 -7 14 -7 15 -5 15 -5 15 -5 15 -4 15 -3 15 -3 15 -3 15 -3 15 -2 16 -2 15 -2 15 -2 16 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,5,6,1,88825235,0,110,0,0,89.0179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 15 -26 15 -27 14 -27 13 -28 13 -27 12 -27 11 -28 11 -27 10 -28 9 -28 8 -27 8 -27 7 -27 7 -26 7 -26 7 -25 6 -25 6 -24 6 -24 6 -23 6 -22 6 -22 6 -22 6 -21 6 -21 6 0 0 -20 7 -19 7 -18 7 -18 7 -17 8 -17 8 -16 8 -16 8 -15 9 -15 9 -15 9 -14 10 -13 10 -12 11 -12 11 -12 11 -11 12 -11 12 -11 12 -10 12 -10 13 -10 13 -10 13 -10 13 -10 12 -9 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:55,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,88851744,0,110,0,0,89.0442,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 15 -19 19 -21 16 -23 17 -22 16 -23 14 -21 14 -23 13 -22 12 -23 12 -24 11 -22 11 -23 10 -22 10 -22 10 -21 10 -21 10 -20 9 -21 9 -20 9 -19 9 -18 9 -18 8 -19 9 -18 8 -17 8 0 0 -16 9 -14 9 -15 10 -14 9 -14 9 -13 10 -13 10 -13 10 -12 10 -12 10 -11 11 -10 10 -10 10 -9 11 -9 11 -8 12 -8 12 -7 12 -7 13 -7 13 -7 13 -6 12 -6 12 -6 13 -7 13 -6 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,88869571,0,110,0,0,89.0619,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -21 -18 -21 -18 -21 -17 -22 -17 -22 -16 -23 -15 -23 -15 -23 -13 -23 -13 -23 -13 -23 -12 -23 -12 -23 -11 -22 -12 -22 -11 -22 -10 -22 -10 -21 -11 -20 -10 -20 -10 -20 -10 -19 -10 -18 -10 -18 -10 -17 -10 -17 0 0 -10 -17 -11 -16 -11 -15 -10 -15 -11 -14 -12 -14 -11 -13 -12 -12 -11 -12 -12 -11 -12 -11 -12 -10 -12 -10 -12 -9 -12 -9 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -14 -7 -14 -7 -14 -7 -15 -6 -14 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,88885541,0,110,0,0,89.0781,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 29 2 30 1 30 0 30 -1 30 -2 29 -3 29 -4 29 -4 28 -4 28 -4 28 -5 28 -5 27 -5 27 -6 27 -6 26 -5 25 -5 24 -5 24 -5 23 -6 23 -5 23 -5 21 -3 22 -4 22 -3 21 0 0 -3 20 -2 20 -1 20 -1 19 -1 19 0 18 0 18 1 17 1 17 2 16 3 16 3 16 4 16 4 15 4 15 6 15 6 14 6 14 7 14 6 14 7 14 8 14 8 14 8 13 8 13 8 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
3CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,88917916,0,110,0,0,89.1104,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 14 -23 12 -24 14 -23 13 -26 12 -21 10 -26 9 -25 10 -27 7 -25 9 -25 7 -26 6 -24 6 -25 5 -24 5 -23 6 -23 6 -22 5 -22 5 -21 5 -20 5 -20 6 -20 5 -20 5 -19 6 -19 6 0 0 -18 6 -17 7 -17 7 -16 8 -16 7 -15 8 -15 8 -14 8 -13 8 -14 9 -12 8 -13 9 -12 9 -11 10 -10 10 -10 10 -9 11 -10 11 -9 12 -9 11 -9 11 -8 12 -8 12 -8 12 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,88939819,0,110,0,0,89.1324,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -27 2 -27 3 -27 4 -28 5 -26 5 -26 6 -26 6 -26 6 -25 7 -25 7 -26 7 -24 7 -24 8 -23 8 -23 8 -23 8 -22 7 -22 7 -21 7 -21 7 -20 7 -20 6 -19 5 -20 4 -20 4 -19 0 0 4 -18 3 -19 3 -18 3 -17 2 -18 1 -18 1 -17 1 -16 1 -16 0 -16 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -4 -15 -5 -15 -5 -15 -5 -13 -5 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,88963462,0,110,0,0,89.1559,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -25 18 -25 19 -24 20 -24 20 -23 21 -22 21 -21 22 -20 22 -20 22 -19 22 -19 22 -18 22 -18 22 -17 22 -17 21 -16 21 -16 20 -15 20 -15 20 -14 19 -14 19 -14 18 -14 17 -15 17 -14 17 -15 0 0 16 -14 15 -14 14 -15 13 -14 13 -14 13 -14 12 -14 11 -14 11 -14 10 -14 9 -15 9 -15 8 -15 7 -15 7 -15 6 -16 5 -15 5 -16 5 -16 5 -16 5 -16 4 -16 4 -16 3 -16 4 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,89011298,0,110,0,0,89.2037,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 8 28 9 28 9 28 11 27 11 27 12 26 12 25 13 25 13 24 14 24 14 23 14 23 14 22 14 22 14 22 14 21 14 20 13 20 13 20 13 19 12 19 12 18 12 19 11 18 11 19 10 0 0 18 9 17 8 18 8 17 7 17 7 17 6 17 6 17 5 16 4 16 4 16 3 16 3 15 2 15 1 15 0 16 -1 16 -1 16 -2 15 -2 15 -2 16 -2 15 -3 16 -3 15 -3 15 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,89021585,0,110,0,0,89.2138,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 17 23 17 24 16 19 24 21 20 22 25 19 22 19 22 17 24 17 21 16 21 17 21 17 21 16 22 15 22 15 22 14 21 14 20 14 20 13 20 13 19 13 18 13 17 14 17 14 16 14 16 0 0 13 15 14 14 14 14 13 13 13 13 14 12 13 12 14 11 14 9 14 9 13 8 14 8 14 8 15 7 14 6 15 5 15 4 15 3 15 4 15 3 16 2 15 2 16 3 15 3 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,89048999,0,110,0,0,89.2417,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -7 29 -6 30 -6 30 -4 31 -4 29 -2 29 -2 29 -2 29 -1 29 0 29 1 28 1 28 1 28 2 27 2 27 2 26 2 25 2 24 2 24 2 24 1 23 1 23 1 23 1 22 1 22 0 0 0 20 -1 20 -1 19 -2 19 -2 19 -2 18 -3 18 -3 17 -4 17 -4 16 -5 16 -5 16 -5 15 -6 15 -7 15 -7 14 -8 14 -9 14 -9 13 -9 13 -9 13 -10 13 -10 13 -10 13 -10 13 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,89050719,0,110,0,0,89.2463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 1 -31 1 -30 0 -31 -2 -30 -2 -30 -4 -30 -3 -30 -4 -29 -5 -29 -6 -28 -6 -28 -6 -28 -7 -28 -7 -27 -7 -27 -7 -25 -7 -25 -7 -24 -7 -24 -7 -23 -6 -23 -6 -22 -6 -22 -6 -22 -6 -22 -5 0 0 -21 -4 -20 -4 -20 -3 -20 -3 -19 -2 -19 -2 -19 -1 -19 -1 -17 0 -17 0 -17 1 -17 1 -17 2 -17 3 -16 3 -16 4 -16 4 -16 5 -16 6 -16 5 -15 6 -16 6 -16 6 -15 6 -16 6 -15 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,89083598,0,110,0,0,89.2762,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 21 -21 21 -21 20 -22 21 -22 20 -23 19 -22 18 -24 18 -23 16 -23 16 -24 16 -23 16 -23 15 -23 15 -24 14 -23 14 -22 13 -21 13 -22 13 -21 12 -21 12 -20 12 -19 12 -19 13 -18 13 -18 13 0 0 -16 12 -15 12 -15 13 -14 12 -14 12 -13 13 -13 13 -12 13 -11 14 -10 14 -10 13 -10 14 -9 14 -8 14 -8 14 -7 15 -6 14 -6 15 -6 15 -5 15 -5 15 -5 15 -4 15 -4 15 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,89095211,0,110,0,0,89.2876,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -23 6 -24 6 -24 7 -25 7 -24 8 -24 8 -22 9 -22 9 -22 10 -21 10 -21 10 -20 10 -21 10 -20 10 -20 9 -19 10 -19 9 -18 8 -19 9 -17 8 -17 9 -17 8 -17 7 -17 8 -17 7 -17 0 0 6 -16 5 -15 5 -16 4 -15 4 -16 4 -15 3 -15 3 -15 2 -15 2 -14 1 -14 1 -14 0 -13 0 -13 -1 -13 -1 -14 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -14 -4 -13 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,89103052,0,110,0,0,89.295,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 25 3 26 3 26 2 28 1 26 1 26 -1 26 -1 26 -2 25 -2 25 -2 25 -3 25 -2 25 -3 25 -3 23 -4 24 -3 22 -4 21 -3 23 -4 20 -4 21 -3 20 -2 18 -2 20 -2 19 -2 19 0 0 -1 18 -1 17 -1 17 0 17 0 17 0 16 1 16 1 15 1 15 2 14 2 14 3 14 4 13 5 13 4 13 5 13 6 13 6 12 6 13 7 12 7 13 6 12 7 12 8 12 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,89114664,0,110,0,0,89.3069,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -26 -9 -26 -9 -27 -7 -27 -8 -27 -6 -27 -6 -27 -5 -26 -5 -27 -4 -26 -3 -26 -3 -25 -3 -25 -3 -25 -2 -25 -3 -24 -3 -23 -2 -23 -2 -23 -2 -23 -3 -22 -3 -21 -3 -21 -3 -20 -3 -20 -3 -20 0 0 -5 -19 -5 -18 -5 -17 -5 -17 -6 -17 -6 -17 -6 -16 -7 -16 -7 -15 -7 -14 -8 -14 -8 -14 -8 -13 -9 -12 -9 -12 -9 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -12 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,89145024,0,110,0,0,89.3374,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -15 -23 -15 -22 -16 -23 -16 -22 -17 -21 -18 -20 -18 -20 -19 -19 -20 -19 -19 -19 -19 -18 -20 -17 -19 -17 -18 -16 -18 -17 -18 -16 -17 -16 -17 -15 -17 -15 -17 -15 -16 -14 -16 -14 -14 -15 -15 -14 -14 -15 -15 0 0 -14 -13 -14 -12 -15 -11 -15 -11 -14 -11 -14 -10 -14 -10 -14 -9 -14 -8 -14 -8 -14 -7 -15 -7 -14 -6 -15 -5 -14 -4 -15 -4 -15 -4 -15 -4 -15 -2 -15 -2 -15 -2 -15 -1 -16 -2 -15 -2 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,1,1,1,1,1,0,0,0,-88,1,6,1,89149675,0,110,0,0,89.3427,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -28 -5 -29 -4 -28 -3 -30 -2 -28 -1 -29 0 -28 0 -28 1 -27 1 -27 1 -28 1 -27 2 -27 2 -27 3 -25 3 -25 3 -24 3 -23 3 -24 3 -23 3 -22 3 -22 3 -21 1 -21 2 -21 1 -21 0 0 1 -20 0 -19 -1 -20 -1 -18 -1 -19 -1 -18 -2 -18 -3 -18 -3 -17 -3 -16 -4 -16 -4 -16 -5 -15 -6 -15 -6 -15 -7 -15 -7 -14 -8 -14 -7 -14 -8 -13 -8 -14 -8 -14 -8 -14 -9 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,89169248,0,110,0,0,89.3616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 18 -21 16 -21 17 -21 16 -23 16 -23 15 -23 14 -24 13 -23 13 -23 12 -23 13 -23 12 -22 12 -22 11 -22 10 -22 11 -21 10 -21 10 -21 10 -20 9 -20 8 -19 8 -19 9 -19 10 -17 9 -17 10 0 0 -16 10 -15 9 -15 9 -15 9 -13 10 -14 10 -13 10 -13 10 -12 10 -12 11 -11 11 -10 11 -9 12 -9 11 -9 12 -8 11 -8 12 -7 12 -7 13 -8 12 -7 12 -6 13 -6 13 -6 14 -6 12 -5 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,89187100,0,110,0,0,89.3802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -27 13 -27 13 -28 12 -28 11 -28 10 -27 9 -28 9 -27 8 -27 8 -28 7 -27 6 -27 6 -27 6 -26 5 -26 6 -25 5 -24 5 -25 5 -24 5 -23 5 -22 5 -22 5 -22 6 -21 6 -21 6 0 0 -20 6 -19 7 -19 7 -17 7 -17 8 -17 8 -16 8 -15 8 -15 9 -15 8 -14 9 -14 9 -13 10 -12 10 -12 10 -11 11 -11 11 -10 11 -10 12 -10 12 -10 13 -9 12 -10 13 -9 13 -9 13 -9 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
