CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,91090380,0,110,0,0,91.2828,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -30 6 -29 7 -30 9 -29 9 -29 10 -28 11 -27 12 -27 12 -27 12 -26 12 -26 12 -26 12 -25 12 -25 13 -24 13 -24 13 -22 12 -22 12 -22 13 -21 12 -21 11 -20 11 -20 10 -21 10 -20 9 -19 0 0 9 -19 8 -19 7 -19 7 -18 6 -18 6 -18 6 -18 5 -18 5 -17 3 -17 3 -17 2 -17 1 -17 1 -17 1 -17 0 -17 -1 -17 -1 -16 -1 -16 -1 -17 -2 -17 -2 -17 -2 -17 -3 -17 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,91110265,0,110,0,0,91.3028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -28 -9 -25 -5 -27 -3 -26 -4 -28 -4 -27 -4 -26 -2 -25 -2 -25 -1 -26 0 -26 1 -26 0 -25 1 -25 1 -24 1 -24 1 -22 1 -23 1 -22 1 -21 1 -21 1 -21 0 -20 0 -20 0 -20 0 -20 0 0 -1 -18 -2 -18 -2 -18 -2 -18 -3 -18 -3 -17 -3 -17 -3 -16 -3 -15 -4 -16 -4 -15 -5 -14 -6 -14 -5 -14 -6 -13 -7 -13 -7 -14 -7 -13 -8 -12 -8 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,91136456,0,110,0,0,91.329,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -13 -26 -14 -26 -15 -26 -15 -25 -16 -24 -17 -24 -17 -23 -18 -22 -18 -22 -18 -22 -18 -21 -19 -20 -19 -20 -19 -19 -19 -19 -18 -18 -18 -18 -17 -18 -17 -17 -17 -17 -16 -17 -16 -16 -15 -16 -15 -16 -15 -16 -14 0 0 -16 -13 -16 -12 -16 -12 -16 -11 -16 -11 -16 -10 -16 -10 -16 -9 -14 -8 -15 -8 -15 -7 -16 -7 -16 -6 -16 -6 -15 -5 -16 -4 -16 -4 -16 -3 -16 -2 -16 -3 -16 -3 -17 -2 -16 -2 -17 -2 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-46,11,1,1,1,1,1,1,0,0,0,-88,3,6,1,91170776,0,110,0,0,91.3634,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -20 -19 -21 -16 -23 -16 -22 -19 -24 -16 -25 -14 -23 -16 -23 -13 -24 -12 -25 -12 -22 -11 -24 -11 -24 -10 -25 -10 -24 -10 -23 -9 -22 -9 -21 -9 -21 -9 -21 -8 -21 -9 -20 -8 -20 -9 -19 -9 -20 -9 -18 0 0 -8 -18 -10 -17 -10 -16 -10 -15 -10 -16 -10 -15 -10 -15 -10 -14 -10 -13 -11 -13 -11 -12 -11 -12 -11 -11 -12 -11 -11 -11 -12 -10 -13 -9 -13 -9 -12 -8 -13 -8 -13 -9 -13 -9 -12 -8 -14 -8 -13 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,91187386,0,110,0,0,91.3798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -24 -13 -25 -13 -24 -12 -25 -11 -26 -10 -25 -10 -24 -9 -25 -9 -24 -8 -25 -7 -25 -8 -25 -7 -25 -7 -24 -6 -24 -7 -23 -5 -23 -6 -22 -6 -22 -6 -22 -7 -21 -5 -20 -6 -20 -6 -20 -7 -20 -7 -19 0 0 -8 -18 -8 -17 -8 -16 -8 -16 -8 -16 -9 -15 -8 -15 -9 -14 -9 -13 -9 -13 -10 -12 -10 -12 -10 -12 -11 -11 -10 -11 -12 -10 -11 -10 -12 -9 -13 -8 -12 -9 -12 -9 -13 -8 -13 -8 -13 -8 -13 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,91204989,0,110,0,0,91.3974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 8 -29 8 -30 7 -30 6 -30 5 -29 4 -29 3 -30 3 -29 2 -29 2 -29 1 -28 1 -28 1 -28 0 -27 0 -27 0 -26 0 -26 0 -25 0 -24 -1 -24 0 -24 0 -23 0 -23 1 -22 1 -22 1 0 0 -21 2 -20 2 -20 3 -19 3 -19 3 -19 4 -18 4 -18 4 -17 5 -17 6 -16 6 -16 6 -15 7 -15 7 -14 7 -14 9 -14 9 -14 9 -13 10 -13 9 -13 10 -13 10 -13 10 -12 10 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,91219358,0,110,0,0,91.4118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 27 -12 27 -13 27 -14 26 -15 26 -15 25 -15 25 -16 24 -16 23 -17 23 -17 23 -17 22 -17 22 -18 21 -17 20 -17 21 -16 19 -16 19 -16 19 -16 18 -15 18 -15 17 -14 17 -14 18 -13 18 -13 17 0 0 -12 16 -11 17 -10 16 -10 16 -9 16 -9 16 -8 16 -7 16 -7 15 -7 15 -6 16 -5 16 -5 16 -4 15 -3 16 -3 15 -2 16 -2 16 -1 16 -1 16 -2 16 0 15 -1 17 0 16 0 16 0 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,91240354,0,110,0,0,91.4331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -26 -15 -27 -14 -27 -14 -28 -13 -28 -12 -29 -11 -28 -10 -28 -9 -28 -9 -28 -9 -28 -8 -28 -8 -28 -7 -27 -7 -27 -8 -26 -7 -25 -7 -24 -7 -25 -6 -24 -6 -24 -6 -23 -6 -22 -7 -22 -7 -21 -7 -21 0 0 -7 -20 -8 -19 -9 -19 -8 -18 -9 -18 -9 -17 -9 -17 -9 -16 -9 -15 -10 -15 -10 -14 -11 -14 -11 -13 -12 -13 -12 -12 -13 -11 -13 -11 -13 -11 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -15 -9 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,91271673,0,110,0,0,91.4642,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 23 9 22 13 22 7 24 5 24 8 25 5 22 4 22 6 22 4 23 5 22 3 21 3 22 3 21 2 20 2 22 2 20 3 19 2 20 2 19 1 19 2 18 2 17 3 18 2 17 2 17 0 0 3 15 4 15 4 15 4 14 4 14 5 13 5 14 5 13 5 12 5 12 6 11 6 12 7 10 7 11 7 10 8 10 8 10 9 9 8 9 9 8 9 9 9 8 9 9 10 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,91272119,0,110,0,0,91.4685,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -16 -21 -18 -22 -18 -22 -18 -19 -19 -19 -22 -19 -20 -19 -20 -19 -21 -19 -21 -17 -20 -16 -20 -16 -19 -16 -20 -15 -20 -15 -19 -14 -19 -12 -18 -13 -19 -13 -18 -13 -18 -12 -17 -13 -16 -13 -16 -13 -16 -12 -15 0 0 -13 -14 -12 -14 -13 -12 -12 -12 -12 -13 -13 -12 -13 -12 -12 -11 -13 -9 -13 -8 -13 -9 -14 -8 -13 -7 -14 -7 -13 -7 -14 -6 -13 -6 -14 -5 -15 -5 -15 -5 -15 -4 -14 -4 -15 -4 -15 -5 -15 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,91295997,0,110,0,0,91.4884,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -30 -1 -31 0 -30 1 -32 1 -30 2 -31 3 -30 4 -30 4 -29 5 -29 5 -29 5 -29 5 -28 6 -28 6 -28 6 -26 6 -26 6 -24 6 -25 6 -24 6 -24 5 -23 5 -22 4 -23 4 -22 3 -22 0 0 3 -21 2 -20 2 -21 1 -19 1 -20 0 -20 0 -19 -1 -19 -1 -18 -2 -17 -2 -17 -2 -17 -4 -17 -4 -17 -4 -16 -5 -17 -6 -16 -6 -16 -6 -15 -7 -16 -7 -15 -7 -16 -7 -16 -8 -15 -7 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,91318294,0,110,0,0,91.5107,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -6 -30 -7 -30 -7 -31 -8 -30 -9 -29 -10 -29 -10 -28 -11 -27 -11 -27 -11 -27 -11 -27 -12 -26 -11 -26 -12 -25 -12 -25 -12 -24 -11 -23 -11 -24 -11 -23 -11 -22 -10 -22 -10 -21 -10 -22 -9 -21 -9 -21 -8 0 0 -20 -7 -20 -6 -20 -6 -19 -5 -20 -5 -19 -4 -19 -4 -18 -3 -17 -3 -18 -1 -18 -1 -18 -1 -17 0 -17 1 -17 1 -17 2 -16 3 -16 3 -16 4 -16 4 -16 4 -16 5 -16 5 -16 5 -16 5 -15 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-45,11,1,0,1,1,1,1,0,0,0,-88,3,6,1,91355968,0,110,0,0,91.549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -27 12 -27 12 -29 11 -28 10 -28 9 -28 8 -28 7 -27 6 -27 6 -28 6 -28 6 -27 6 -27 5 -26 4 -27 5 -25 4 -24 3 -24 4 -24 3 -23 3 -23 3 -21 3 -22 5 -22 5 -21 5 0 0 -20 5 -19 6 -19 6 -17 7 -18 6 -18 7 -18 7 -16 7 -16 7 -15 8 -14 9 -14 9 -13 9 -13 10 -13 9 -13 11 -12 11 -11 11 -11 12 -10 11 -11 11 -11 12 -10 12 -10 13 -10 12 -9 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,91376258,0,110,0,0,91.5687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 13 -18 12 -23 12 -22 10 -22 12 -21 12 -23 9 -25 9 -22 9 -21 9 -24 9 -21 9 -21 8 -20 7 -21 7 -20 8 -19 7 -20 7 -19 7 -19 6 -18 6 -18 6 -18 6 -17 7 -17 7 -16 7 0 0 -15 7 -15 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -11 9 -11 9 -10 9 -10 9 -10 9 -9 10 -8 11 -8 10 -8 11 -9 10 -7 10 -7 11 -8 11 -6 11 -7 11 -6 12 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,91408933,0,110,0,0,91.6014,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -17 25 -17 25 -16 26 -15 27 -15 26 -14 27 -13 26 -12 26 -12 27 -11 27 -11 26 -10 26 -10 26 -10 25 -9 25 -9 24 -8 24 -8 23 -8 23 -8 22 -7 22 -8 21 -8 21 -8 20 -9 20 -9 0 0 19 -9 18 -10 17 -10 17 -9 16 -10 16 -10 15 -10 15 -11 14 -11 13 -11 13 -11 12 -12 11 -12 11 -13 10 -13 10 -13 9 -14 9 -14 8 -14 8 -14 9 -14 8 -15 8 -15 7 -15 7 -15 7 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,91418937,0,110,0,0,91.6113,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -19 14 -22 17 -20 16 -20 19 -21 18 -18 18 -20 19 -19 19 -18 19 -17 20 -16 20 -16 20 -16 18 -15 19 -14 18 -14 18 -13 18 -14 17 -13 17 -13 16 -13 16 -13 15 -12 16 -13 15 -13 14 -13 0 0 13 -13 13 -13 12 -12 11 -13 10 -13 11 -12 10 -13 9 -13 9 -13 8 -12 8 -13 8 -13 6 -13 6 -13 6 -13 5 -14 5 -14 5 -14 4 -14 4 -14 3 -14 3 -14 3 -14 3 -14 3 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,91428085,0,110,0,0,91.6205,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -28 11 -28 12 -27 13 -28 14 -27 14 -26 15 -25 16 -25 16 -24 15 -24 15 -24 15 -23 16 -23 16 -22 16 -22 16 -21 16 -20 15 -19 15 -20 15 -19 15 -19 14 -19 13 -18 12 -18 12 -18 12 -19 0 0 11 -18 10 -17 10 -18 9 -17 9 -17 8 -17 8 -17 7 -17 6 -17 5 -16 5 -16 4 -16 3 -17 3 -17 3 -16 2 -17 1 -16 1 -16 0 -16 0 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,91451364,0,110,0,0,91.6439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 24 -12 23 -12 23 -12 22 -13 23 -14 22 -15 21 -15 21 -15 20 -15 21 -15 20 -14 19 -15 19 -16 19 -16 19 -15 18 -15 17 -15 16 -14 17 -14 17 -14 16 -13 16 -12 15 -11 16 -11 16 -11 15 0 0 -10 15 -9 15 -9 15 -8 14 -7 15 -7 15 -7 15 -6 14 -6 14 -5 13 -4 14 -4 14 -3 14 -3 14 -2 14 -2 14 -1 14 -1 14 0 15 0 14 0 14 0 14 0 14 1 14 2 14 1 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,91459194,0,110,0,0,91.6511,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -18 -25 -19 -23 -19 -24 -20 -23 -21 -22 -21 -21 -21 -21 -21 -20 -22 -19 -22 -19 -22 -19 -22 -19 -22 -18 -22 -18 -22 -17 -21 -17 -21 -16 -20 -16 -20 -16 -20 -16 -19 -15 -18 -14 -17 -16 -18 -15 -17 -15 -16 0 0 -15 -15 -15 -15 -15 -14 -15 -13 -16 -13 -15 -12 -15 -12 -15 -11 -15 -11 -15 -9 -15 -9 -16 -8 -15 -7 -16 -7 -15 -7 -16 -6 -16 -5 -16 -5 -16 -4 -16 -4 -16 -4 -17 -3 -17 -3 -17 -3 -16 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,91474842,0,110,0,0,91.6672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 25 -2 26 -3 27 -5 26 -5 27 -5 26 -6 24 -6 25 -7 25 -8 25 -7 24 -8 24 -8 23 -8 23 -8 23 -8 22 -8 21 -7 21 -7 20 -8 20 -8 20 -7 19 -7 18 -6 19 -6 18 -5 17 0 0 -4 17 -4 17 -4 17 -3 17 -3 16 -2 16 -2 16 -1 16 -1 14 0 15 1 14 0 14 1 14 2 13 3 14 3 14 4 13 4 14 4 13 4 13 4 13 5 13 5 14 6 13 5 13 5 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,91502995,0,110,0,0,91.6955,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 29 1 30 0 30 -1 30 -2 30 -2 29 -3 29 -4 29 -4 28 -4 28 -5 28 -5 27 -5 27 -6 26 -6 26 -6 26 -5 25 -6 24 -6 24 -6 23 -5 23 -5 22 -4 21 -4 22 -4 21 -3 21 0 0 -3 20 -2 20 -1 20 -1 18 -1 19 0 18 0 18 1 17 1 17 2 16 2 16 3 16 4 15 4 15 4 15 5 14 6 14 6 14 6 14 7 14 7 14 7 14 8 14 8 13 8 13 8 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,91523163,0,110,0,0,91.7155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -26 -17 -26 -16 -27 -15 -27 -14 -28 -13 -28 -12 -28 -12 -28 -11 -28 -11 -27 -11 -27 -10 -27 -10 -27 -9 -27 -8 -27 -8 -27 -8 -25 -7 -24 -7 -24 -7 -24 -7 -24 -7 -23 -7 -22 -8 -22 -8 -21 -9 -20 0 0 -8 -20 -9 -19 -9 -19 -9 -18 -9 -17 -9 -17 -10 -17 -10 -16 -10 -15 -11 -14 -11 -13 -12 -13 -12 -13 -12 -12 -12 -12 -13 -11 -13 -11 -13 -10 -14 -10 -14 -10 -14 -10 -14 -10 -15 -9 -15 -9 -14 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,91545989,0,110,0,0,91.7385,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -11 28 -10 27 -10 29 -8 28 -8 29 -7 28 -6 28 -5 28 -5 27 -4 28 -3 27 -3 27 -2 26 -2 27 -2 26 -2 25 -1 24 -1 24 -1 23 -1 23 -1 22 -2 21 -2 22 -2 21 -2 21 -3 0 0 20 -3 19 -4 19 -4 18 -4 18 -4 18 -5 17 -5 16 -6 16 -6 15 -6 15 -6 15 -7 14 -7 14 -8 13 -8 13 -9 13 -10 13 -10 12 -10 12 -10 12 -10 11 -11 12 -11 12 -11 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,91579352,0,110,0,0,91.7719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -1 -30 0 -28 -4 -28 0 -28 -6 -26 -6 -25 -2 -25 -6 -24 -7 -27 -7 -24 -7 -24 -7 -24 -9 -23 -9 -22 -10 -23 -7 -21 -7 -22 -8 -21 -8 -21 -6 -21 -7 -20 -7 -19 -7 -19 -6 -19 -7 -19 -6 0 0 -18 -4 -18 -4 -18 -4 -17 -3 -17 -3 -16 -2 -17 -2 -17 -1 -15 -1 -16 0 -15 0 -16 1 -15 1 -15 2 -15 2 -15 3 -14 4 -14 4 -14 5 -14 4 -14 4 -14 5 -14 5 -14 5 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,5,6,1,91623299,0,110,0,0,91.8158,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -9 23 -10 27 -4 25 -5 23 -8 23 -8 23 -4 24 -6 25 -5 25 -5 25 -3 24 -2 25 -2 24 -2 23 -1 24 -1 24 -1 21 0 19 -1 22 -1 22 0 19 -2 19 -1 18 -3 19 -2 18 -3 0 0 17 -3 17 -3 17 -4 16 -5 16 -4 15 -5 15 -4 15 -4 14 -6 14 -6 13 -6 13 -6 13 -7 12 -8 12 -7 11 -8 11 -9 11 -9 11 -9 11 -10 12 -10 10 -10 11 -10 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67148E+12,2022/12/20 03:56,example_experiment_name
