CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,156061252,0,110,0,0,156.257,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 25 -6 25 -6 24 -7 24 -7 24 -7 23 -7 23 -8 23 -8 23 -9 22 -9 22 -8 22 -9 21 -9 22 -9 22 -9 21 -9 21 -9 21 -9 20 -9 20 -9 20 -9 20 -9 19 -8 19 -9 18 -9 19 0 0 -8 18 -8 18 -7 17 -7 17 -7 16 -6 16 -5 16 -6 15 -5 15 -5 16 -4 15 -4 14 -3 15 -3 15 -2 15 -2 15 -2 15 -1 15 -1 15 -1 15 -1 15 0 15 -1 15 0 15 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,156061861,0,110,0,0,156.261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -20 -13 -20 -13 -20 -12 -19 -12 -20 -11 -20 -11 -20 -11 -20 -10 -20 -11 -19 -10 -19 -9 -19 -10 -20 -10 -19 -9 -20 -9 -20 -8 -19 -9 -18 -9 -19 -8 -19 -8 -19 -8 -19 -8 -18 -8 -18 -7 -17 -7 -17 0 0 -7 -17 -7 -16 -7 -15 -7 -15 -7 -15 -7 -15 -6 -14 -7 -14 -7 -14 -7 -14 -8 -12 -8 -12 -8 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -12 -10 -10 -10 -10 -10 -10 -11 -10 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,156088365,0,110,0,0,156.284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 17 -20 17 -21 16 -22 16 -20 14 -21 15 -20 15 -21 14 -20 14 -21 14 -20 13 -21 13 -21 12 -21 12 -21 12 -20 11 -20 13 -20 12 -20 11 -19 11 -21 11 -20 11 -19 10 -19 11 -18 10 -19 10 0 0 -18 10 -17 10 -17 10 -16 9 -16 10 -15 9 -14 10 -14 10 -13 10 -13 10 -13 10 -12 11 -12 11 -11 11 -11 10 -11 12 -11 11 -10 12 -10 11 -10 12 -10 12 -11 12 -9 12 -10 13 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,156098236,0,110,0,0,156.294,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -19 -14 -19 -14 -19 -13 -19 -14 -21 -14 -20 -12 -20 -12 -21 -12 -19 -11 -19 -11 -20 -11 -19 -11 -19 -12 -19 -10 -19 -11 -19 -9 -18 -10 -18 -10 -18 -9 -18 -10 -18 -10 -18 -9 -18 -9 -17 -9 -17 -9 -17 0 0 -9 -16 -9 -16 -9 -15 -9 -15 -9 -14 -9 -14 -9 -13 -9 -13 -9 -12 -11 -13 -10 -11 -10 -11 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -12 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,156116719,0,110,0,0,156.312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -7 -23 -9 -21 -9 -21 -10 -20 -10 -20 -10 -21 -10 -21 -11 -20 -10 -19 -10 -19 -11 -19 -11 -19 -11 -19 -11 -19 -11 -19 -11 -18 -12 -17 -11 -18 -12 -17 -10 -17 -11 -17 -11 -16 -11 -16 -10 -16 -10 -17 -10 0 0 -16 -10 -15 -9 -15 -9 -15 -8 -14 -8 -15 -8 -14 -7 -14 -7 -14 -6 -14 -6 -14 -5 -14 -5 -14 -4 -14 -4 -13 -4 -15 -3 -14 -3 -14 -2 -15 -3 -14 -2 -14 -3 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,156130412,0,110,0,0,156.326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -23 -8 -22 -8 -22 -7 -22 -7 -23 -6 -22 -6 -22 -5 -22 -5 -22 -5 -22 -4 -22 -4 -22 -4 -21 -4 -22 -4 -21 -4 -21 -4 -20 -4 -21 -3 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -19 -2 -19 -2 -18 0 0 -3 -18 -3 -18 -3 -16 -3 -17 -3 -16 -4 -16 -4 -15 -4 -15 -4 -14 -5 -15 -5 -14 -5 -14 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -8 -13 -7 -13 -8 -12 -8 -13 -8 -12 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,156144332,0,110,0,0,156.34,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -12 20 -11 19 -11 20 -10 19 -10 20 -9 20 -9 19 -9 20 -8 19 -8 20 -8 19 -8 20 -8 19 -7 20 -7 19 -6 19 -6 18 -6 19 -6 19 -5 18 -5 18 -5 17 -5 17 -6 17 -5 17 -5 0 0 16 -5 15 -5 15 -5 15 -5 15 -5 15 -5 14 -5 13 -6 13 -6 12 -6 12 -7 11 -7 11 -7 11 -8 11 -7 11 -8 11 -8 11 -8 11 -7 10 -9 11 -9 10 -8 10 -9 10 -10 9 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,156172941,0,110,0,0,156.369,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 8 24 8 24 9 23 10 23 10 23 10 22 11 22 11 22 10 22 11 22 11 21 12 21 12 20 12 21 12 21 13 20 12 20 12 20 12 20 12 19 12 19 12 19 12 18 12 18 11 17 11 0 0 17 11 17 11 16 10 15 10 16 9 16 9 15 8 16 7 15 8 16 7 15 6 15 5 15 5 15 4 15 4 15 4 16 3 16 3 16 3 16 3 16 3 16 3 17 3 16 3 16 3 15 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,156179177,0,110,0,0,156.375,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -22 4 -22 4 -22 5 -22 6 -21 6 -22 7 -21 7 -21 7 -20 6 -20 6 -21 6 -20 7 -20 7 -20 7 -20 7 -19 7 -19 7 -18 8 -19 8 -18 8 -18 8 -17 8 -17 7 -17 7 -17 7 -17 0 0 7 -16 6 -16 6 -16 5 -15 5 -15 5 -15 5 -15 4 -14 4 -14 3 -14 3 -14 2 -14 2 -14 1 -14 1 -14 1 -15 0 -14 1 -15 0 -14 1 -15 0 -14 -1 -15 0 -14 0 -15 0 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,156196608,0,110,0,0,156.392,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 18 15 17 16 18 15 18 15 19 14 18 14 19 13 19 13 19 13 19 13 19 12 19 12 19 12 18 12 19 12 19 11 18 12 18 11 18 11 18 11 18 10 18 10 18 10 17 10 17 9 16 0 0 9 16 10 16 9 15 10 15 9 13 10 14 10 13 9 13 10 12 10 12 10 11 11 11 11 10 11 10 11 10 11 9 12 9 12 8 12 9 13 9 12 9 12 9 13 9 13 9 13 9 12 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,156217878,0,110,0,0,156.414,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 24 -4 24 -4 23 -4 24 -6 22 -5 24 -5 21 -6 23 -6 24 -5 21 -6 22 -6 20 -5 23 -6 21 -7 22 -6 22 -6 21 -6 20 -6 21 -7 20 -7 20 -6 19 -6 19 -6 19 -6 19 -6 19 0 0 -6 18 -5 17 -5 18 -4 16 -4 17 -4 16 -3 16 -3 16 -3 16 -2 15 -2 15 -1 15 0 15 0 16 0 15 1 16 1 14 1 16 1 16 1 16 1 16 2 16 2 16 1 16 1 16 1 16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,156232939,0,110,0,0,156.428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 20 -12 20 -13 20 -14 20 -13 19 -14 19 -13 19 -13 18 -13 18 -14 18 -15 17 -15 17 -15 16 -15 16 -15 16 -15 17 -14 16 -14 16 -14 16 -14 16 -14 16 -14 15 -14 15 -14 15 -14 14 -14 14 0 0 -12 14 -12 14 -12 14 -12 13 -11 14 -10 13 -10 14 -9 13 -9 13 -9 13 -9 13 -8 13 -8 13 -7 14 -7 14 -7 15 -7 14 -6 15 -6 15 -6 15 -6 15 -6 15 -6 15 -7 15 -7 15 -7 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,156239953,0,110,0,0,156.435,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 23 4 23 3 23 2 23 2 23 2 23 2 22 1 23 1 22 0 22 0 22 -1 22 -1 22 -1 21 -1 22 0 21 -1 21 -1 21 -1 21 -1 21 -1 20 -1 20 -1 20 -1 20 -2 19 -1 19 0 0 -1 18 0 18 0 18 -1 17 0 17 0 17 0 15 1 16 1 15 2 15 2 15 2 16 3 15 3 15 4 15 4 15 4 15 5 15 5 15 5 15 4 15 5 15 4 15 4 15 4 15 4 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,156252180,0,110,0,0,156.448,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -24 0 -24 1 -24 2 -23 2 -24 2 -23 2 -23 2 -23 3 -23 4 -22 4 -22 4 -22 4 -22 4 -22 4 -22 4 -22 4 -21 4 -21 4 -20 4 -20 4 -20 4 -20 4 -20 4 -20 4 -19 4 -20 0 0 4 -19 3 -18 3 -18 2 -18 2 -17 2 -18 1 -17 1 -17 1 -17 0 -16 -1 -16 -2 -17 -2 -17 -2 -16 -1 -17 -2 -17 -3 -14 -1 -17 -2 -16 -4 -19 -4 -17 -2 -17 -3 -18 -1 -17 -2 -14 -3 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,156287030,0,110,0,0,156.483,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 6 -24 5 -24 5 -24 4 -24 3 -24 3 -24 2 -24 2 -24 2 -23 2 -23 2 -23 1 -23 1 -23 1 -23 1 -22 1 -23 1 -22 1 -23 0 -22 0 -22 -1 -22 -1 -21 -1 -22 0 -21 -1 -21 -1 0 0 -20 -1 -19 -1 -19 0 -19 0 -19 0 -18 -1 -17 0 -17 0 -17 1 -16 1 -17 2 -17 1 -16 3 -16 3 -16 4 -16 4 -15 4 -16 4 -16 4 -16 4 -16 4 -16 4 -17 4 -16 5 -17 4 -16 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,156308370,0,110,0,0,156.504,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -25 -2 -26 -1 -24 0 -25 0 -23 0 -24 1 -23 1 -23 1 -23 1 -23 1 -23 2 -23 2 -22 2 -22 2 -23 2 -22 3 -22 2 -21 3 -22 3 -21 3 -21 3 -21 3 -20 2 -21 3 -20 3 -20 0 0 3 -19 3 -18 3 -19 3 -17 2 -18 2 -17 1 -16 1 -17 1 -16 0 -15 0 -16 0 -16 -1 -15 -1 -16 -1 -15 -1 -16 -2 -15 -2 -16 -2 -15 -3 -16 -2 -16 -3 -16 -2 -16 -3 -15 -2 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,156330901,0,110,0,0,156.526,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 25 0 26 -2 24 -2 24 -1 23 -1 23 -1 23 -2 23 -2 23 -3 22 -3 22 -3 21 -2 22 -3 21 -3 22 -3 21 -3 21 -3 21 -4 21 -3 20 -3 20 -4 20 -4 20 -3 20 -4 19 -3 19 0 0 -3 19 -3 17 -3 17 -3 17 -2 16 -2 16 -1 16 -2 16 -1 15 0 15 0 15 0 14 1 14 1 15 1 14 2 14 2 14 2 14 2 15 3 14 3 15 3 14 3 14 3 14 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,156336518,0,110,0,0,156.532,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -26 3 -26 3 -25 3 -25 4 -25 5 -24 4 -23 5 -24 5 -23 4 -23 5 -23 5 -22 5 -22 5 -22 5 -22 5 -22 5 -21 5 -21 5 -21 5 -21 5 -21 5 -21 5 -20 5 -20 5 -20 5 -20 0 0 5 -19 4 -18 4 -18 4 -18 3 -18 3 -17 2 -17 2 -16 2 -16 1 -16 1 -16 0 -15 0 -15 0 -15 -1 -15 -1 -16 -2 -15 -2 -15 -2 -15 -2 -16 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,156349743,0,110,0,0,156.545,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -26 9 -26 8 -23 10 -24 10 -23 10 -23 10 -22 10 -22 10 -21 10 -21 10 -21 10 -21 10 -21 10 -21 11 -20 11 -20 10 -20 10 -19 11 -20 11 -19 11 -19 11 -19 11 -18 10 -18 10 -18 10 -18 0 0 10 -17 9 -16 9 -17 8 -15 8 -16 8 -15 7 -15 7 -14 6 -14 7 -14 5 -15 5 -15 4 -14 4 -15 4 -15 4 -15 3 -15 3 -15 2 -15 3 -15 2 -15 2 -15 3 -15 3 -16 2 -17 2 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,156367938,0,110,0,0,156.563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 23 -4 24 -2 20 -4 24 -5 22 -4 23 -3 19 -5 21 -6 21 -5 21 -6 23 -6 21 -5 21 -5 21 -6 21 -6 20 -6 20 -6 18 -6 18 -7 19 -6 19 -6 19 -6 17 -6 17 -6 17 -6 18 0 0 -5 17 -6 16 -5 16 -4 15 -5 15 -5 15 -3 14 -2 14 -3 13 -2 13 -2 14 -1 13 -1 13 0 14 0 13 2 13 0 13 0 13 0 14 1 12 -1 15 1 14 0 14 3 10 1 12 0 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,156396323,0,110,0,0,156.592,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -19 19 -18 18 -17 19 -17 19 -16 19 -16 19 -15 19 -15 19 -15 19 -14 19 -14 19 -14 19 -14 19 -14 19 -13 20 -13 19 -13 18 -12 19 -12 19 -12 19 -12 19 -11 18 -11 18 -11 18 -11 17 -11 0 0 17 -10 16 -10 16 -10 15 -9 15 -9 14 -10 14 -10 13 -10 13 -10 12 -10 12 -11 12 -11 11 -11 11 -12 10 -11 10 -12 10 -12 10 -13 10 -13 10 -13 10 -13 9 -13 10 -13 10 -13 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,156417740,0,110,0,0,156.613,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 16 21 17 19 17 19 17 18 17 19 18 17 18 17 18 17 17 16 17 17 17 16 17 16 17 16 17 16 17 16 17 15 17 15 16 15 17 15 16 14 17 14 16 13 16 14 15 13 15 13 15 0 0 12 14 12 14 12 13 11 12 12 12 12 12 12 11 11 10 11 10 12 9 12 9 12 8 12 8 13 7 13 6 14 6 14 6 14 6 14 6 14 5 15 6 15 6 15 6 15 6 15 6 14 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,156418296,0,110,0,0,156.618,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 17 18 17 18 18 18 17 17 18 17 18 16 18 15 19 16 17 15 19 15 18 14 18 14 17 14 17 14 17 15 18 14 17 14 17 13 17 13 17 13 17 13 16 13 17 12 16 11 16 11 16 0 0 11 15 11 14 11 13 11 13 11 13 11 13 11 12 11 11 10 11 11 10 11 9 11 9 11 8 11 8 13 8 13 7 14 7 13 7 14 7 13 7 14 7 14 6 15 7 14 7 14 7 13 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,156442799,0,110,0,0,156.638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -28 -5 -29 -4 -28 -3 -28 -3 -28 -2 -27 -2 -26 -2 -27 -2 -26 -1 -25 -2 -25 0 -25 -1 -24 -1 -25 -1 -24 -1 -23 0 -23 -1 -23 -1 -22 -1 -23 -1 -22 -1 -22 -1 -21 -1 -21 -1 -20 -1 -20 0 0 -2 -19 -1 -19 -1 -18 -2 -17 -2 -17 -2 -17 -2 -16 -3 -15 -3 -15 -4 -14 -4 -14 -5 -14 -5 -14 -6 -14 -6 -14 -7 -14 -7 -14 -8 -13 -8 -13 -8 -14 -9 -13 -8 -14 -8 -14 -8 -13 -8 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,156449533,0,110,0,0,156.645,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 26 6 26 6 25 5 25 3 24 3 26 3 24 3 24 2 23 2 23 2 23 2 22 1 22 2 22 2 21 2 21 2 21 2 21 2 21 2 21 1 20 2 20 1 19 1 19 1 18 1 19 0 0 1 17 2 16 2 16 2 15 2 15 2 14 3 14 2 14 4 12 3 11 4 12 5 12 6 11 6 11 6 11 7 11 7 11 7 11 7 12 7 11 7 11 7 11 7 11 8 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,4,6,1,156509732,0,110,0,0,156.705,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 24 1 25 -2 25 0 24 0 23 -1 24 -2 25 -2 23 -2 23 -1 23 -1 21 -2 22 -2 22 -1 22 -2 19 -2 21 -3 21 -3 20 -1 22 -3 21 -3 20 -3 19 -2 18 -2 19 -3 18 -3 19 0 0 -3 17 -2 16 -2 16 -1 16 -1 15 -1 15 -1 14 0 14 0 14 0 13 1 13 2 12 2 12 2 12 2 12 4 12 3 12 4 12 4 12 5 9 4 12 3 12 4 12 3 9 4 12 4 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,156514558,0,110,0,0,156.71,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -27 3 -26 3 -27 3 -26 4 -26 4 -25 4 -26 4 -25 4 -25 5 -24 5 -24 6 -24 5 -24 6 -23 5 -23 5 -23 5 -23 5 -23 5 -22 5 -22 5 -22 5 -21 6 -21 6 -21 6 -20 5 -19 0 0 5 -19 4 -18 4 -18 4 -18 3 -17 3 -17 2 -16 2 -16 1 -15 1 -15 0 -15 0 -15 -1 -14 -1 -14 -2 -15 -3 -14 -3 -14 -3 -15 -4 -15 -4 -15 -4 -15 -4 -14 -4 -15 -3 -15 -3 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,156516256,0,110,0,0,156.715,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 10 -21 10 -21 9 -22 9 -22 7 -21 8 -21 7 -21 7 -21 7 -21 6 -21 6 -21 6 -21 6 -20 6 -20 5 -21 5 -19 5 -20 6 -19 5 -20 4 -20 4 -19 4 -18 5 -18 4 -18 4 -18 4 0 0 -17 3 -16 4 -15 4 -15 4 -15 4 -14 4 -14 4 -13 5 -13 5 -12 6 -12 6 -11 5 -11 6 -11 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 8 -10 7 -11 8 -10 8 -10 8 -10 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,156547263,0,110,0,0,156.743,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 24 -12 24 -12 23 -13 23 -13 22 -14 22 -13 21 -14 21 -13 21 -13 20 -14 20 -14 20 -13 20 -14 19 -13 20 -13 18 -13 19 -12 18 -13 18 -12 17 -13 18 -12 17 -12 17 -12 17 -12 16 -12 16 0 0 -11 15 -10 15 -10 14 -10 14 -9 14 -9 13 -8 13 -7 13 -7 12 -7 13 -5 13 -6 12 -4 13 -4 13 -4 12 -3 13 -3 12 -3 13 -2 14 -2 13 -2 13 -2 13 -3 13 -2 13 -2 13 -3 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,156567450,0,110,0,0,156.763,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 17 17 17 16 18 16 18 15 17 15 18 15 17 14 18 14 18 14 17 13 18 13 17 12 17 12 17 12 17 12 17 12 16 11 16 12 16 12 15 11 16 11 15 11 15 11 14 11 14 10 14 0 0 10 13 10 13 10 13 9 12 9 11 9 11 10 10 10 10 9 9 9 9 9 8 9 8 9 7 10 7 10 7 10 6 10 6 10 6 11 6 11 5 11 5 11 5 11 5 11 5 11 5 10 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,156581101,0,110,0,0,156.777,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -21 16 -21 17 -21 17 -20 16 -18 18 -18 15 -17 17 -18 17 -17 17 -17 16 -17 17 -16 17 -16 17 -15 17 -14 17 -15 16 -14 16 -15 15 -13 15 -14 16 -14 15 -14 16 -15 15 -13 15 -14 15 -14 0 0 14 -12 14 -12 13 -12 12 -11 12 -11 12 -11 11 -11 12 -11 10 -11 9 -11 9 -11 7 -12 8 -11 7 -12 7 -12 7 -11 6 -12 6 -12 6 -12 8 -13 6 -12 6 -12 6 -13 3 -13 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,156612530,0,110,0,0,156.808,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -26 13 -25 13 -25 13 -25 14 -24 13 -23 13 -23 13 -23 13 -22 14 -22 14 -22 13 -21 13 -21 13 -20 13 -20 13 -21 12 -20 12 -20 12 -20 13 -20 12 -20 12 -19 13 -19 12 -18 12 -17 12 -18 0 0 12 -17 11 -16 11 -16 10 -16 9 -16 8 -16 7 -15 8 -15 6 -15 7 -14 6 -14 6 -15 5 -14 4 -14 4 -15 3 -15 3 -15 3 -15 2 -15 3 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
