CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,79140307,0,110,0,0,79.3358,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 1 24 3 23 2 23 3 24 3 22 3 23 4 22 4 22 4 22 4 22 5 21 5 21 5 21 5 21 5 21 5 20 5 20 5 19 5 19 5 19 5 19 5 18 5 18 5 17 4 17 5 0 0 16 4 16 4 15 4 15 3 14 3 14 3 14 2 13 2 13 1 13 1 12 0 12 0 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,79155191,0,110,0,0,79.3506,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 1 -24 0 -25 0 -24 -1 -25 -1 -24 -1 -23 -1 -23 -2 -23 -2 -24 -2 -23 -2 -23 -2 -23 -2 -22 -2 -21 -3 -22 -3 -21 -3 -21 -3 -21 -3 -21 -3 -21 -3 -20 -3 -20 -3 -20 -3 -19 -3 -19 -3 0 0 -18 -3 -17 -3 -17 -3 -17 -2 -16 -2 -16 -2 -15 -1 -14 -1 -14 -1 -14 0 -14 0 -13 1 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 4 -13 3 -13 4 -13 4 -13 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,79166755,0,110,0,0,79.3623,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 23 -4 23 -4 23 -5 22 -5 22 -5 22 -5 21 -5 21 -6 21 -6 21 -6 21 -6 21 -6 20 -6 20 -6 20 -6 20 -6 20 -6 20 -6 19 -7 19 -7 18 -7 18 -7 18 -6 18 -6 17 -6 17 0 0 -5 16 -5 15 -5 15 -4 15 -4 14 -4 14 -4 13 -3 13 -4 13 -3 12 -2 12 -1 12 -1 12 -1 12 0 12 0 11 1 12 1 12 1 12 1 12 2 12 1 12 2 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,79197405,0,110,0,0,79.3929,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -23 7 -23 7 -22 8 -23 7 -21 8 -22 9 -21 8 -21 9 -20 9 -20 10 -20 9 -20 10 -20 10 -19 10 -19 10 -19 10 -18 10 -18 10 -18 10 -17 10 -17 10 -17 10 -16 10 -16 10 -16 10 -16 0 0 9 -15 9 -14 8 -14 8 -14 7 -13 7 -13 7 -12 7 -12 6 -12 5 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 1 -13 2 -12 1 -12 2 -12 1 -13 2 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,79200598,0,110,0,0,79.3979,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -3 25 -3 24 -2 25 -2 24 -1 24 -1 24 -1 24 0 23 -1 24 0 23 1 23 2 23 1 23 2 23 2 22 2 22 1 21 2 22 2 21 3 20 2 21 2 20 2 19 3 19 3 19 2 0 0 18 2 17 2 17 2 16 1 16 1 15 1 15 0 14 0 14 0 14 0 13 -1 13 -1 13 -2 12 -2 12 -3 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -6 12 -5 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,79204869,0,110,0,0,79.4027,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -25 -7 -25 -7 -25 -6 -25 -6 -24 -5 -25 -5 -24 -5 -24 -5 -24 -4 -24 -4 -24 -4 -24 -4 -23 -3 -23 -4 -24 -3 -23 -3 -24 -3 -23 -3 -22 -3 -22 -3 -22 -3 -21 -3 -20 -3 -21 -2 -20 -2 -20 0 0 -2 -19 -3 -19 -2 -18 -2 -17 -3 -17 -3 -17 -4 -15 -4 -15 -4 -15 -4 -14 -4 -14 -5 -14 -6 -13 -6 -12 -6 -12 -7 -12 -7 -12 -8 -12 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,79241724,0,110,0,0,79.4372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -15 -21 -15 -22 -15 -21 -16 -20 -16 -20 -16 -20 -16 -19 -17 -19 -16 -19 -17 -19 -17 -18 -17 -18 -17 -18 -16 -17 -17 -18 -17 -17 -16 -17 -17 -15 -15 -16 -16 -15 -17 -15 -15 -15 -16 -15 -15 -14 -15 -14 -15 0 0 -13 -14 -14 -14 -13 -13 -13 -13 -13 -12 -13 -12 -13 -11 -13 -11 -12 -10 -13 -10 -13 -9 -12 -8 -13 -8 -13 -7 -13 -7 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -14 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,79256228,0,110,0,0,79.4516,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 19 -15 18 -15 18 -15 17 -16 17 -15 17 -16 16 -16 16 -16 16 -16 16 -16 16 -16 15 -16 15 -16 15 -16 15 -16 14 -16 14 -16 13 -15 13 -15 13 -16 13 -15 13 -15 13 -14 12 -14 12 -14 12 0 0 -13 11 -13 11 -11 10 -12 11 -11 10 -11 10 -10 10 -10 10 -9 10 -9 11 -8 11 -7 10 -7 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 12 -5 12 -5 12 -4 12 -5 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,79272011,0,110,0,0,79.4678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 15 -18 15 -17 13 -18 15 -17 13 -18 14 -18 13 -18 12 -20 12 -18 12 -18 12 -19 12 -18 11 -19 11 -19 12 -20 10 -19 9 -17 10 -18 8 -18 9 -17 10 -17 8 -17 9 -16 9 -16 8 -16 8 0 0 -15 8 -14 7 -14 8 -13 7 -13 8 -12 7 -12 8 -11 8 -11 8 -10 8 -10 8 -10 9 -9 9 -9 9 -9 8 -8 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,79288094,0,110,0,0,79.4836,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -8 24 -7 25 -7 24 -6 25 -6 24 -6 24 -6 24 -4 24 -4 24 -4 24 -5 24 -4 24 -4 24 -4 23 -3 23 -3 23 -3 22 -2 22 -2 22 -1 22 -2 21 -2 20 -2 21 -3 20 -2 20 -2 0 0 18 -2 18 -2 17 -3 17 -3 16 -3 16 -3 15 -3 15 -4 14 -4 14 -5 13 -5 13 -5 13 -6 12 -6 13 -6 12 -7 12 -7 12 -8 12 -8 11 -8 11 -8 11 -8 12 -8 10 -9 11 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,79288823,0,110,0,0,79.4882,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -8 -25 -9 -24 -9 -25 -9 -24 -10 -24 -10 -23 -10 -23 -11 -23 -10 -23 -11 -23 -12 -22 -12 -22 -12 -22 -12 -22 -12 -21 -12 -21 -12 -20 -12 -20 -12 -20 -12 -20 -12 -19 -12 -18 -12 -18 -12 -18 -12 -18 -11 0 0 -17 -10 -16 -10 -16 -10 -15 -9 -16 -9 -15 -9 -15 -8 -15 -7 -14 -7 -14 -6 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -15 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,79298287,0,110,0,0,79.4941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 21 -10 20 -11 19 -11 20 -11 19 -11 20 -12 19 -13 18 -12 18 -13 18 -13 18 -13 18 -13 17 -13 17 -13 17 -13 16 -13 16 -13 16 -13 16 -13 15 -13 15 -13 14 -13 14 -12 14 -12 14 -12 13 0 0 -12 12 -12 13 -11 12 -10 12 -10 12 -9 12 -9 11 -9 11 -8 12 -8 11 -8 11 -7 12 -6 12 -6 12 -6 11 -6 12 -5 11 -5 11 -5 11 -5 12 -5 12 -4 12 -4 11 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,79316711,0,110,0,0,79.5123,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -23 -3 -23 -2 -23 -2 -22 -2 -22 -3 -22 -1 -22 -2 -22 -1 -21 -2 -22 0 -22 -1 -21 0 -21 -1 -22 -1 -21 1 -22 0 -20 1 -21 0 -20 1 -20 1 -20 1 -20 1 -19 1 -20 1 -19 1 -19 0 0 0 -18 1 -17 0 -17 0 -16 0 -16 0 -16 -1 -15 -1 -15 -1 -14 -2 -14 -2 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,79335403,0,110,0,0,79.5308,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -22 8 -22 8 -21 9 -21 9 -21 9 -21 9 -20 10 -20 10 -20 9 -20 10 -20 10 -20 10 -20 10 -19 10 -19 10 -19 10 -18 10 -19 10 -18 11 -18 11 -18 10 -17 10 -17 10 -17 10 -17 9 -16 0 0 9 -16 9 -15 9 -15 8 -15 7 -15 8 -14 7 -13 7 -14 6 -13 5 -13 5 -13 4 -13 4 -12 4 -13 3 -13 3 -14 3 -13 3 -14 3 -13 2 -13 2 -14 2 -13 2 -13 2 -14 2 -13 2 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,79357144,0,110,0,0,79.5526,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 21 13 21 12 20 12 22 11 21 11 21 11 21 10 21 10 21 10 20 10 21 10 21 10 20 9 20 9 20 9 20 9 20 8 19 9 20 9 20 8 20 8 19 8 18 8 19 8 19 8 18 0 0 7 17 7 17 7 17 6 15 7 15 7 15 7 14 7 13 7 13 7 12 8 12 8 12 8 11 9 11 8 10 9 10 9 10 10 9 10 10 10 9 10 10 10 9 10 9 10 9 9 9 9 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
