CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,121403723,0,110,0,0,121.599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -17 -18 -18 -18 -16 -18 -18 -17 -17 -16 -19 -16 -16 -15 -17 -14 -17 -14 -17 -14 -17 -15 -18 -15 -16 -14 -17 -14 -17 -14 -17 -14 -17 -13 -16 -13 -17 -13 -17 -13 -16 -13 -16 -13 -16 -13 -16 -12 -16 -12 -16 0 0 -11 -15 -11 -15 -11 -15 -11 -14 -11 -14 -11 -13 -10 -13 -11 -13 -10 -13 -10 -12 -10 -11 -11 -11 -10 -10 -11 -10 -10 -10 -11 -10 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -9 -12 -8 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,121414581,0,110,0,0,121.61,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -20 -13 -20 -13 -19 -13 -19 -14 -18 -14 -18 -13 -17 -14 -17 -14 -17 -13 -16 -13 -16 -13 -16 -14 -16 -13 -16 -13 -16 -14 -16 -13 -15 -13 -16 -13 -15 -13 -15 -13 -15 -13 -14 -13 -14 -12 -14 -13 -14 -12 0 0 -14 -12 -14 -12 -13 -11 -13 -11 -13 -10 -12 -11 -12 -10 -12 -10 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -6 -12 -6 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -13 -5 -12 -4 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,121424519,0,110,0,0,121.62,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -11 22 -10 21 -10 21 -9 21 -8 21 -9 21 -9 20 -8 20 -8 20 -6 19 -7 20 -7 20 -6 19 -6 20 -7 19 -6 19 -6 18 -6 19 -6 18 -6 18 -7 17 -7 18 -6 19 -5 18 -6 17 -6 0 0 16 -6 16 -5 16 -6 15 -5 16 -5 14 -6 14 -5 14 -5 13 -5 13 -6 12 -6 12 -6 11 -6 11 -6 10 -6 11 -7 10 -7 11 -7 10 -8 10 -8 10 -8 10 -8 9 -9 9 -9 10 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,121438751,0,110,0,0,121.634,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 23 4 23 4 24 4 22 3 23 2 23 2 23 1 22 1 22 1 22 1 21 1 21 1 21 1 20 1 20 0 21 1 20 1 20 1 19 1 20 1 19 1 20 1 19 1 18 1 19 1 18 0 0 1 18 2 19 0 17 2 17 2 17 1 16 1 16 1 15 1 14 2 14 2 13 3 12 3 14 3 12 3 13 5 11 5 12 4 11 4 12 3 12 6 11 5 12 5 11 5 10 6 10 6 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,121446894,0,110,0,0,121.642,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 22 9 23 7 22 7 23 6 22 6 22 5 21 5 22 4 21 4 21 5 21 4 21 4 21 4 21 3 20 3 21 4 20 4 20 3 20 3 19 2 20 3 19 2 19 4 18 3 19 3 19 0 0 2 18 2 18 3 18 3 16 3 16 3 16 1 15 3 15 2 16 2 15 4 14 3 14 4 13 5 14 4 13 5 13 5 11 5 12 5 12 5 12 6 12 5 12 5 12 6 12 6 11 6 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,121467418,0,110,0,0,121.663,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 22 -2 23 -4 23 -4 23 -4 22 -4 22 -5 22 -6 21 -5 21 -5 20 -5 21 -5 21 -5 20 -5 19 -5 20 -5 20 -5 19 -4 19 -5 19 -5 19 -6 18 -6 18 -5 18 -5 18 -5 18 -5 18 0 0 -5 17 -5 16 -5 17 -4 15 -4 16 -5 15 -4 15 -4 15 -4 14 -3 14 -2 14 -2 14 -1 13 -1 14 -1 13 -1 14 1 14 1 13 0 14 -1 13 -1 13 0 13 0 13 1 14 1 13 1 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,121494243,0,110,0,0,121.69,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -25 5 -26 5 -24 6 -26 6 -23 6 -25 6 -23 6 -23 7 -23 6 -22 7 -23 7 -22 7 -22 7 -22 7 -22 7 -21 7 -22 6 -20 7 -22 7 -20 7 -20 7 -20 7 -19 7 -20 7 -19 7 -20 0 0 6 -19 6 -18 6 -19 5 -17 5 -18 5 -17 5 -16 4 -16 4 -16 3 -15 3 -15 2 -15 2 -15 1 -15 1 -14 1 -16 0 -14 0 -16 0 -15 0 -15 0 -15 -1 -15 0 -15 -1 -15 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,121498123,0,110,0,0,121.694,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -25 -14 -25 -13 -25 -13 -26 -12 -25 -12 -26 -11 -25 -10 -25 -10 -25 -10 -25 -10 -24 -9 -24 -9 -24 -9 -24 -10 -24 -9 -24 -9 -24 -8 -23 -9 -24 -8 -23 -8 -24 -7 -23 -7 -23 -8 -22 -7 -22 -7 -22 0 0 -7 -21 -7 -20 -7 -20 -6 -19 -6 -19 -7 -19 -6 -18 -7 -17 -7 -17 -7 -16 -8 -16 -8 -15 -8 -15 -8 -15 -8 -15 -9 -15 -9 -14 -9 -14 -9 -13 -10 -13 -9 -14 -10 -13 -10 -14 -10 -13 -9 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,121513986,0,110,0,0,121.709,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 17 17 18 16 18 17 19 16 17 15 19 15 18 14 18 14 17 14 17 14 17 14 17 14 17 13 17 13 17 13 17 13 17 12 16 13 17 13 16 12 17 11 16 12 15 12 15 12 15 12 15 0 0 11 15 11 14 11 14 10 13 10 13 10 12 10 12 10 11 9 11 10 10 10 10 10 9 10 8 11 9 10 8 10 7 11 7 11 7 11 7 11 6 11 7 10 6 11 6 11 5 11 6 11 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,121522814,0,110,0,0,121.718,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -26 8 -26 8 -23 8 -26 9 -23 10 -23 11 -24 10 -22 10 -21 9 -21 10 -24 10 -22 9 -21 9 -20 9 -20 10 -21 9 -21 8 -19 8 -19 10 -20 9 -19 10 -18 10 -20 8 -20 8 -19 9 -18 0 0 8 -17 8 -16 8 -17 7 -16 7 -16 7 -16 7 -15 5 -15 6 -14 5 -14 5 -14 5 -14 3 -14 3 -14 4 -14 1 -14 2 -13 2 -14 2 -14 2 -15 2 -14 2 -13 1 -13 1 -12 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,121536167,0,110,0,0,121.732,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -28 -1 -28 0 -27 0 -27 1 -26 2 -27 1 -26 1 -25 2 -25 2 -25 2 -25 2 -24 2 -24 2 -24 2 -24 3 -23 2 -23 2 -22 2 -22 2 -22 2 -22 2 -21 2 -21 2 -21 2 -21 2 -21 0 0 1 -20 2 -19 1 -19 1 -18 1 -18 1 -18 0 -17 -1 -17 0 -16 -1 -16 -1 -15 -1 -15 -2 -15 -3 -15 -2 -15 -2 -15 -3 -14 -3 -14 -4 -13 -3 -14 -4 -14 -3 -13 -3 -14 -4 -13 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,121544750,0,110,0,0,121.74,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 22 -16 23 -16 21 -17 21 -16 20 -17 20 -17 19 -17 18 -17 18 -16 17 -16 19 -16 18 -16 18 -16 17 -16 17 -16 16 -16 17 -15 15 -16 16 -15 15 -16 15 -15 15 -14 15 -14 15 -14 15 -14 15 0 0 -13 14 -12 13 -13 14 -11 12 -12 13 -11 13 -11 12 -10 12 -10 12 -9 12 -8 13 -8 12 -7 12 -7 13 -7 12 -7 13 -6 12 -6 13 -6 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,121564181,0,110,0,0,121.76,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 25 -2 24 -2 25 -3 24 -4 24 -4 23 -4 23 -5 23 -5 22 -5 22 -5 22 -6 22 -5 21 -5 20 -5 20 -5 21 -5 20 -5 20 -5 19 -5 19 -5 19 -5 19 -5 19 -4 19 -5 18 -5 18 0 0 -5 17 -4 17 -3 17 -3 16 -3 16 -3 15 -3 15 -2 15 -2 15 -2 15 -1 14 -1 14 0 14 0 14 0 14 1 14 1 14 1 13 1 14 1 13 1 14 1 13 1 14 1 13 1 14 1 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,121579780,0,110,0,0,121.775,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 7 26 8 25 8 25 9 24 9 23 10 22 10 22 10 22 11 21 10 21 10 21 10 20 10 20 10 20 10 20 10 19 10 19 9 19 10 19 10 19 10 18 10 18 9 18 8 18 9 18 8 0 0 17 8 17 8 17 8 16 6 16 7 16 7 15 6 15 5 15 5 14 5 15 4 15 4 15 4 16 3 15 3 15 3 15 3 15 1 15 2 16 2 16 2 15 2 15 2 16 1 15 2 15 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,121580676,0,110,0,0,121.78,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 17 15 18 14 18 14 18 14 18 13 18 12 18 12 18 12 17 11 18 11 18 11 18 10 17 11 17 10 17 11 16 10 16 10 16 10 16 10 16 10 16 10 15 9 15 10 15 9 15 10 15 0 0 9 13 9 13 10 13 9 12 9 12 9 12 9 11 10 10 9 10 9 11 10 10 10 9 10 8 11 8 10 8 11 8 11 8 11 8 11 8 11 8 11 8 11 7 12 8 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,121602922,0,110,0,0,121.798,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 15 15 16 14 16 13 17 13 17 12 17 13 16 12 17 10 17 11 16 12 16 12 15 11 16 11 16 11 15 10 17 10 15 10 15 10 15 10 15 10 15 10 15 10 14 10 14 10 14 10 14 0 0 9 13 9 13 9 13 9 12 9 12 9 11 9 11 9 10 9 10 10 10 10 9 10 9 10 9 11 8 10 8 10 8 11 8 11 8 11 8 11 7 11 8 11 8 12 7 11 7 11 8 10 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,121616734,0,110,0,0,121.812,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 11 -23 11 -23 12 -24 10 -23 9 -24 8 -23 8 -23 7 -23 7 -23 7 -23 7 -22 6 -22 6 -22 6 -22 6 -22 7 -21 7 -21 6 -21 6 -21 6 -20 5 -20 6 -20 6 -20 6 -19 6 -19 6 0 0 -18 6 -18 6 -17 6 -17 6 -16 6 -16 6 -15 6 -15 6 -14 7 -14 7 -13 8 -13 8 -12 8 -12 8 -12 8 -12 9 -12 9 -12 9 -12 9 -11 9 -12 9 -11 10 -11 9 -12 10 -12 9 -11 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,121620994,0,110,0,0,121.817,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -24 -10 -25 -9 -24 -9 -25 -8 -24 -7 -25 -7 -24 -6 -24 -6 -24 -6 -24 -6 -24 -5 -23 -5 -23 -5 -23 -5 -22 -5 -22 -5 -22 -5 -21 -4 -21 -4 -21 -4 -21 -4 -21 -4 -20 -5 -20 -5 -20 -5 -19 0 0 -4 -19 -5 -18 -5 -18 -5 -17 -5 -17 -5 -17 -5 -16 -5 -16 -5 -15 -6 -15 -6 -14 -6 -14 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -13 -8 -12 -8 -13 -9 -13 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,121636589,0,110,0,0,121.832,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 5 -25 3 -26 4 -25 3 -26 2 -25 3 -25 2 -25 2 -24 2 -25 1 -24 1 -24 0 -24 0 -23 0 -22 0 -23 0 -22 0 -22 1 -21 1 -21 1 -21 1 -21 1 -20 1 -20 0 -19 0 -19 1 0 0 -18 1 -18 1 -17 1 -17 2 -16 2 -16 2 -15 2 -15 3 -15 3 -15 3 -14 3 -14 4 -13 4 -13 4 -13 4 -13 5 -12 5 -12 5 -12 6 -12 6 -11 6 -11 6 -13 7 -12 5 -12 6 -11 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,121644812,0,110,0,0,121.84,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -18 -15 -19 -15 -19 -15 -19 -14 -19 -14 -20 -13 -19 -12 -19 -12 -19 -12 -18 -12 -20 -11 -19 -11 -19 -11 -18 -11 -19 -11 -18 -11 -18 -10 -17 -11 -17 -11 -17 -10 -17 -10 -16 -10 -16 -10 -17 -10 -16 -10 -16 0 0 -9 -15 -9 -15 -9 -14 -9 -13 -9 -13 -9 -13 -8 -12 -9 -11 -9 -11 -9 -11 -10 -11 -9 -10 -10 -9 -10 -9 -10 -8 -10 -9 -11 -8 -11 -10 -10 -8 -10 -7 -11 -9 -10 -8 -10 -7 -10 -7 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,121672668,0,110,0,0,121.868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -25 -5 -26 -5 -25 -4 -26 -4 -25 -4 -25 -3 -25 -3 -25 -2 -25 -3 -24 -3 -24 -2 -24 -3 -24 -3 -24 -2 -24 -2 -23 -2 -23 -2 -22 -2 -22 -2 -22 -2 -22 -2 -22 -2 -21 -3 -21 -3 -21 -3 -21 0 0 -2 -20 -3 -19 -2 -19 -3 -18 -3 -18 -3 -18 -3 -17 -4 -17 -3 -16 -4 -16 -4 -15 -5 -15 -5 -14 -6 -15 -5 -14 -6 -15 -6 -13 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,121681840,0,110,0,0,121.877,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 17 -18 17 -17 16 -19 16 -18 15 -19 15 -18 15 -19 14 -19 14 -18 13 -19 14 -18 13 -18 13 -19 13 -19 13 -18 12 -18 12 -17 11 -18 12 -17 11 -17 11 -17 11 -16 11 -16 11 -16 11 -16 11 0 0 -16 10 -15 10 -14 11 -14 10 -14 10 -13 9 -13 9 -12 9 -12 9 -12 9 -11 10 -11 10 -10 10 -10 10 -9 10 -10 11 -8 10 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 12 -9 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,121710643,0,110,0,0,121.906,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -20 18 -19 17 -19 19 -18 18 -18 19 -16 19 -17 17 -18 18 -17 17 -14 18 -15 17 -16 18 -16 16 -16 16 -15 15 -13 17 -15 14 -15 16 -15 15 -15 15 -14 15 -14 14 -14 13 -15 14 -13 14 -14 0 0 14 -13 13 -13 13 -13 13 -13 12 -14 12 -12 11 -13 10 -12 10 -11 9 -12 9 -12 9 -12 9 -12 8 -12 8 -12 7 -12 7 -13 7 -13 7 -13 7 -13 7 -13 6 -13 6 -13 6 -13 7 -14 7 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,121730460,0,110,0,0,121.926,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 16 -18 16 -19 15 -21 15 -18 14 -18 14 -19 13 -20 13 -18 13 -18 13 -18 13 -19 12 -17 13 -17 14 -19 11 -15 12 -17 13 -17 12 -16 11 -15 11 -15 12 -16 11 -14 11 -15 14 -15 12 -16 12 0 0 -14 11 -13 13 -13 13 -14 13 -12 12 -12 10 -12 11 -12 12 -13 9 -12 10 -12 9 -11 12 -10 10 -9 10 -7 10 -7 12 -7 11 -9 11 -7 12 -6 12 -7 13 -8 11 -5 12 -6 13 -10 12 -9 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,121744735,0,110,0,0,121.94,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 16 15 16 14 16 14 17 13 16 12 17 12 16 12 16 11 15 11 16 11 15 11 15 10 15 11 15 11 15 10 14 10 14 10 13 10 14 10 13 11 13 10 14 10 13 10 13 10 13 10 13 0 0 10 13 9 12 9 11 9 11 9 11 9 10 9 10 9 9 7 8 8 8 9 8 9 8 8 7 9 7 9 7 9 6 10 4 10 5 9 5 9 4 9 6 11 6 10 6 10 6 9 6 9 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,121765997,0,110,0,0,121.962,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -5 21 -4 21 -4 21 -3 20 -3 20 -2 20 -2 20 -2 19 -2 19 -2 19 -2 19 -2 19 -2 18 -2 18 -1 18 -2 18 -2 18 -2 17 -2 17 -1 17 -2 17 -2 17 -2 17 -2 16 -2 16 -2 0 0 16 -2 15 -2 15 -1 15 -2 15 -1 14 -1 14 -1 13 -3 13 -1 12 -2 12 -3 12 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -5 10 -4 10 -5 11 -5 10 -5 11 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,121797947,0,110,0,0,121.994,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 24 -9 24 -9 23 -10 22 -10 22 -10 22 -10 21 -11 21 -10 21 -10 20 -11 20 -10 20 -10 20 -10 20 -10 19 -10 19 -10 18 -10 18 -10 18 -9 18 -9 19 -8 18 -9 18 -9 17 -9 17 -9 17 0 0 -9 16 -9 16 -8 15 -8 15 -8 14 -7 15 -7 14 -7 13 -6 14 -6 14 -6 14 -6 13 -5 13 -5 13 -5 13 -4 12 -4 12 -3 12 -3 12 -4 12 -4 12 -3 12 -3 12 -3 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,121798467,0,110,0,0,121.998,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -3 25 -2 25 -1 24 -1 24 -1 24 -1 23 0 23 0 22 0 23 0 22 1 22 0 22 0 22 0 22 0 21 0 21 0 21 0 21 0 20 0 20 0 20 0 20 0 20 -1 19 -1 19 -1 0 0 18 0 18 -1 17 -1 17 -1 17 0 17 0 15 0 15 -1 15 -1 14 -2 14 -2 14 -2 13 -3 13 -3 13 -3 13 -3 12 -3 12 -4 12 -3 12 -4 12 -4 12 -4 11 -4 12 -4 13 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,121821465,0,110,0,0,122.017,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -25 5 -25 3 -25 5 -25 5 -24 5 -23 5 -23 5 -23 6 -23 6 -22 6 -21 6 -21 6 -20 6 -20 5 -20 5 -20 5 -19 4 -19 4 -19 4 -19 4 -18 3 -18 4 -18 4 -18 4 -17 3 -17 0 0 3 -16 3 -16 2 -15 2 -15 2 -15 2 -15 1 -14 1 -13 1 -13 0 -13 1 -12 0 -12 0 -11 0 -12 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,121827643,0,110,0,0,122.023,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -23 0 -23 1 -23 1 -22 2 -22 2 -21 2 -21 3 -20 3 -20 2 -20 2 -20 2 -19 2 -19 2 -19 2 -18 2 -18 2 -18 1 -17 2 -17 2 -16 2 -16 2 -16 1 -16 1 -15 1 -15 1 -15 0 0 1 -14 1 -14 0 -14 0 -13 0 -13 0 -12 1 -12 0 -12 0 -11 0 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,121870209,0,110,0,0,122.066,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -7 23 -6 22 -6 23 -6 22 -5 23 -5 22 -4 22 -4 21 -4 20 -4 21 -4 21 -4 21 -4 20 -4 20 -4 19 -4 19 -4 19 -4 18 -4 18 -4 17 -3 17 -4 17 -3 17 -3 16 -4 16 -3 0 0 15 -3 15 -3 15 -3 13 -3 14 -3 13 -3 12 -3 11 -3 12 -3 11 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -3 7 -4 8 -4 7 -4 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,121881433,0,110,0,0,122.077,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -2 24 -2 23 -1 23 -1 23 -1 22 0 22 0 22 0 22 0 22 -1 21 -1 21 0 21 0 21 0 20 0 19 0 18 -1 19 -1 18 0 18 0 19 0 18 0 18 -1 18 -1 18 -1 17 -1 0 0 15 -1 15 0 15 -1 14 0 14 -1 13 -1 13 0 12 -1 11 -1 12 -2 11 -2 11 -2 10 -2 10 -3 9 -2 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
