CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,41522617,0,110,0,0,41.718,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -22 -10 -22 -10 -22 -10 -22 -9 -22 -9 -22 -9 -23 -8 -22 -8 -23 -8 -23 -7 -23 -7 -23 -7 -23 -7 -23 -7 -23 -7 -23 -6 -23 -6 -22 -6 -22 -6 -23 -6 -22 -6 -21 -5 -22 -5 -22 -5 -21 -5 -21 0 0 -5 -20 -5 -19 -4 -19 -5 -18 -5 -18 -5 -18 -5 -17 -5 -17 -6 -16 -6 -15 -6 -15 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -12 -9 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,41537169,0,110,0,0,41.7326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -9 -22 -10 -23 -9 -23 -10 -23 -11 -22 -11 -22 -10 -22 -11 -22 -11 -22 -12 -22 -12 -21 -12 -22 -13 -21 -12 -21 -12 -22 -12 -21 -13 -21 -13 -20 -13 -20 -13 -20 -13 -19 -13 -19 -13 -19 -13 -18 -13 -18 -13 0 0 -17 -12 -18 -11 -16 -11 -16 -11 -15 -10 -15 -9 -15 -9 -16 -9 -15 -8 -15 -8 -15 -7 -15 -7 -15 -6 -14 -5 -15 -5 -15 -4 -15 -4 -14 -3 -15 -3 -15 -3 -14 -3 -15 -2 -15 -3 -15 -2 -15 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,41551150,0,110,0,0,41.7465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -3 -23 -3 -24 -3 -24 -3 -25 -4 -24 -4 -24 -4 -24 -4 -24 -5 -24 -5 -24 -6 -24 -6 -24 -6 -24 -6 -24 -7 -24 -7 -24 -7 -24 -7 -23 -7 -23 -7 -23 -8 -23 -7 -22 -8 -22 -8 -21 -7 -21 -8 0 0 -20 -7 -19 -7 -19 -7 -19 -6 -18 -5 -18 -6 -17 -5 -17 -4 -16 -4 -17 -3 -16 -3 -16 -2 -15 -2 -15 -1 -16 -1 -15 -1 -15 0 -15 0 -15 2 -15 1 -15 1 -15 2 -15 2 -15 2 -15 2 -14 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,41568111,0,110,0,0,41.7635,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -9 18 -9 18 -10 19 -9 18 -8 19 -8 19 -7 19 -7 19 -7 19 -7 20 -8 20 -6 20 -6 20 -6 20 -5 20 -6 19 -5 19 -5 19 -4 20 -4 19 -4 19 -3 18 -4 18 -3 18 -3 18 -3 0 0 17 -2 17 -3 15 -3 15 -4 15 -3 14 -3 14 -3 14 -3 13 -4 13 -4 12 -4 12 -4 12 -4 12 -6 10 -6 10 -6 11 -7 10 -7 11 -6 8 -7 9 -7 10 -5 11 -9 11 -6 10 -10 10 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,41588393,0,110,0,0,41.7845,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -20 8 -20 8 -20 9 -20 9 -20 9 -19 9 -19 10 -20 10 -19 11 -19 10 -19 11 -19 11 -19 11 -18 11 -18 11 -18 11 -17 11 -17 12 -17 11 -17 11 -16 12 -16 11 -16 11 -16 11 -15 11 -15 0 0 10 -14 10 -14 9 -13 9 -14 8 -13 8 -13 8 -13 7 -12 5 -13 6 -12 5 -12 5 -12 4 -12 4 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -13 2 -13 1 -13 1 -12 1 -13 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,41624946,0,110,0,0,41.8207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 17 -22 17 -23 16 -23 16 -23 16 -23 16 -24 15 -24 15 -24 14 -24 14 -24 15 -24 14 -23 13 -23 13 -24 13 -24 12 -23 13 -23 12 -24 12 -23 12 -23 11 -22 11 -22 11 -21 11 -22 10 -21 10 0 0 -20 10 -19 9 -18 10 -18 9 -17 10 -16 9 -16 10 -15 10 -15 9 -14 10 -13 11 -12 11 -11 11 -11 11 -11 12 -10 12 -10 12 -10 13 -9 13 -9 12 -9 13 -8 13 -8 13 -7 14 -7 13 -8 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,41625346,0,110,0,0,41.8256,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -6 27 -5 27 -5 27 -3 27 -3 27 -3 27 -2 27 0 27 -2 26 -1 27 -1 27 -1 26 0 26 0 26 1 26 0 25 1 25 1 25 2 25 2 25 2 24 2 23 2 23 1 23 2 22 2 0 0 20 3 20 1 20 2 19 1 19 1 18 1 17 0 17 0 16 -1 15 -2 16 -2 15 -3 15 -3 15 -4 15 -4 14 -5 15 -5 14 -6 15 -5 15 -6 14 -6 14 -6 14 -6 14 -7 14 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,41648103,0,110,0,0,41.8435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -21 -15 -22 -14 -22 -14 -22 -14 -22 -13 -23 -12 -22 -12 -23 -12 -23 -12 -22 -12 -22 -11 -22 -11 -23 -11 -22 -10 -22 -10 -22 -10 -22 -10 -21 -9 -21 -9 -21 -9 -21 -9 -21 -9 -20 -9 -20 -9 -19 -8 -19 0 0 -8 -18 -8 -17 -8 -17 -8 -16 -8 -16 -8 -15 -9 -15 -9 -14 -9 -13 -9 -13 -10 -12 -10 -12 -10 -11 -11 -11 -11 -11 -11 -10 -11 -10 -12 -10 -12 -9 -12 -10 -12 -10 -12 -9 -12 -9 -13 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,41660363,0,110,0,0,41.8558,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 20 -10 21 -11 20 -12 20 -12 19 -12 19 -13 19 -13 19 -12 18 -12 18 -13 18 -12 18 -13 18 -13 18 -13 17 -13 17 -13 17 -13 17 -12 16 -13 16 -13 16 -12 15 -12 14 -11 15 -11 15 -11 15 0 0 -10 14 -10 13 -9 13 -9 13 -8 13 -7 13 -8 12 -7 12 -6 12 -6 12 -5 12 -5 12 -4 12 -3 12 -3 12 -2 12 -2 13 -2 12 -2 12 -1 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,41671097,0,110,0,0,41.8666,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -23 2 -24 1 -23 3 -24 2 -23 3 -23 4 -23 4 -22 3 -22 4 -21 4 -22 6 -22 5 -23 5 -22 5 -22 6 -22 6 -22 5 -20 5 -21 6 -20 6 -20 5 -19 4 -18 5 -19 5 -18 4 -18 0 0 4 -17 3 -17 3 -17 2 -16 3 -15 3 -15 2 -15 1 -14 2 -14 1 -14 1 -14 0 -13 0 -14 -1 -14 -1 -13 -1 -14 -1 -13 -2 -12 -2 -12 -3 -12 -3 -13 -5 -14 -4 -11 -5 -11 -5 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,41697470,0,110,0,0,41.8931,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -16 -23 -17 -23 -17 -22 -17 -22 -18 -21 -18 -21 -18 -21 -19 -20 -19 -20 -19 -20 -19 -19 -19 -19 -18 -19 -18 -18 -18 -19 -18 -18 -18 -18 -18 -17 -17 -17 -18 -16 -18 -16 -17 -16 -17 -16 -16 -15 -16 -15 -16 0 0 -14 -15 -14 -14 -14 -13 -14 -13 -14 -12 -13 -12 -13 -11 -13 -10 -13 -9 -13 -9 -13 -8 -13 -8 -13 -7 -13 -6 -13 -6 -13 -5 -13 -5 -13 -4 -14 -4 -14 -4 -13 -4 -14 -3 -13 -3 -13 -3 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,41717201,0,110,0,0,41.9127,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 10 -28 9 -28 8 -28 8 -28 7 -28 7 -28 6 -28 6 -28 5 -27 5 -27 5 -27 5 -27 4 -27 4 -26 4 -26 4 -26 4 -25 4 -25 3 -25 3 -24 2 -23 3 -23 3 -23 3 -22 3 -22 3 0 0 -21 3 -20 3 -20 3 -18 3 -18 3 -17 3 -16 3 -16 4 -15 4 -15 5 -14 6 -14 6 -13 7 -13 7 -12 7 -12 8 -11 8 -11 8 -11 9 -11 8 -11 9 -10 9 -10 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,41727431,0,110,0,0,41.9228,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 12 -25 11 -26 11 -26 10 -26 10 -26 9 -25 9 -26 9 -26 8 -26 8 -26 7 -25 7 -25 6 -25 6 -25 6 -25 6 -24 6 -24 6 -23 5 -23 5 -23 5 -22 5 -22 5 -21 5 -21 5 -21 5 0 0 -19 5 -19 5 -18 5 -17 4 -17 5 -16 5 -15 5 -14 6 -14 7 -14 7 -13 7 -13 7 -12 8 -11 8 -11 8 -11 9 -10 9 -10 9 -10 10 -10 9 -9 10 -9 10 -9 10 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,41744384,0,110,0,0,41.9398,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 16 25 17 25 18 24 18 24 19 24 19 23 18 23 19 22 19 22 19 22 19 22 19 21 19 20 20 19 20 20 19 19 19 18 19 18 19 19 19 17 18 17 18 17 18 17 17 16 17 16 16 0 0 14 15 15 15 14 14 14 13 14 13 14 12 13 11 13 10 13 9 13 8 14 7 13 7 14 6 14 6 14 5 14 4 14 4 15 3 14 3 14 2 14 3 14 2 15 2 14 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,41768222,0,110,0,0,41.9639,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -23 15 -23 15 -22 16 -22 16 -20 16 -20 16 -20 16 -19 16 -19 17 -18 17 -18 17 -18 17 -17 17 -17 16 -17 16 -17 15 -16 15 -16 16 -16 15 -16 15 -15 15 -15 15 -14 15 -14 15 -14 14 -14 0 0 13 -13 12 -13 11 -13 11 -13 10 -12 10 -13 8 -12 8 -12 7 -12 7 -13 6 -12 6 -12 6 -12 4 -12 4 -13 4 -14 2 -13 1 -13 1 -13 3 -11 1 -15 1 -15 0 -12 1 -14 2 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,41777486,0,110,0,0,41.9728,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 26 12 26 11 25 9 27 9 25 9 26 8 25 8 25 7 25 7 25 7 24 7 24 7 23 6 23 6 23 6 23 6 23 6 22 5 22 5 22 5 22 5 21 5 20 6 20 6 20 5 19 0 0 5 18 5 17 5 16 5 15 6 15 6 14 6 14 6 13 6 11 6 11 7 11 8 11 8 9 9 9 9 9 10 9 10 8 10 7 10 8 10 7 11 7 10 6 11 6 11 6 10 6 11 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,41783373,0,110,0,0,41.9788,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 19 19 19 19 19 18 20 17 20 17 20 16 20 16 19 15 20 15 19 15 19 14 20 14 20 14 19 14 19 13 18 13 18 13 18 13 18 12 18 12 17 12 16 11 16 11 16 11 16 11 15 0 0 11 13 10 14 10 12 9 12 9 11 10 10 9 10 10 9 10 9 10 7 10 7 10 6 10 6 12 5 11 5 11 4 12 4 12 2 11 3 11 2 11 3 11 2 11 1 11 1 11 1 10 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,41793903,0,110,0,0,41.9895,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -22 -22 -23 -23 -24 -20 -23 -19 -22 -19 -23 -15 -21 -17 -24 -17 -23 -16 -22 -12 -23 -15 -22 -15 -22 -14 -22 -16 -20 -15 -21 -14 -20 -14 -20 -15 -19 -13 -20 -13 -20 -13 -19 -11 -22 -13 -18 -12 -17 -12 -17 0 0 -11 -16 -11 -15 -11 -14 -9 -15 -11 -13 -10 -13 -10 -11 -10 -10 -11 -9 -11 -8 -11 -8 -10 -8 -12 -7 -11 -6 -12 -5 -11 -2 -12 -4 -12 -3 -13 -4 -15 -5 -12 -3 -12 -3 -13 -3 -9 -4 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,41820695,0,110,0,0,42.0162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 17 -22 17 -23 16 -22 16 -23 15 -23 14 -23 13 -23 13 -22 12 -23 12 -22 12 -22 12 -22 11 -22 11 -22 11 -21 11 -21 10 -21 10 -20 10 -21 9 -20 9 -19 8 -19 8 -18 8 -18 8 -17 8 0 0 -16 7 -15 7 -14 7 -13 6 -13 6 -12 6 -12 6 -10 6 -10 6 -9 7 -8 7 -7 7 -6 8 -6 8 -5 9 -5 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 8 -2 9 -1 9 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,41836292,0,110,0,0,42.0317,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -25 7 -26 8 -25 7 -26 8 -24 7 -25 7 -25 9 -24 10 -24 8 -23 8 -22 9 -23 10 -23 9 -22 9 -22 7 -20 8 -22 7 -19 8 -21 8 -21 8 -19 8 -20 7 -19 7 -18 7 -18 7 -17 0 0 6 -16 5 -15 6 -15 5 -14 4 -14 4 -13 3 -12 3 -12 2 -12 1 -11 1 -11 0 -10 -1 -10 -1 -10 -2 -9 -3 -10 -3 -8 -3 -9 -4 -8 -4 -8 -4 -8 -5 -8 -4 -7 -5 -7 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,41861720,0,110,0,0,42.0572,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 31 -1 31 -1 30 -2 30 -2 30 -2 30 -2 29 -3 29 -3 28 -4 29 -3 28 -4 27 -5 27 -4 27 -3 26 -3 26 -3 25 -3 26 -3 25 -3 24 -4 24 -3 23 -4 23 -3 22 -3 21 -3 21 0 0 -2 20 -2 19 -2 18 -2 18 -3 17 -2 15 -1 14 -1 14 0 13 0 12 0 12 1 12 1 11 2 11 3 10 4 9 3 9 4 8 3 8 3 7 4 7 4 6 3 6 4 5 4 5 4 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,5,1,1,1,1,0,0,0,-88,4,6,1,41917026,0,110,0,0,42.1127,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 11 22 12 20 11 21 12 20 11 20 11 20 12 19 11 19 11 18 10 19 10 19 10 18 10 19 10 18 10 18 10 18 10 17 9 18 10 17 10 17 10 16 10 15 10 16 9 15 9 14 9 0 0 13 9 12 9 13 8 11 7 11 7 10 7 10 7 10 5 9 5 8 4 9 3 8 3 7 3 7 1 8 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 6 -1 6 -2 6 -1 6 -1 5 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,41920408,0,110,0,0,42.1173,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 23 -17 22 -17 22 -16 22 -16 21 -16 21 -16 20 -16 21 -15 20 -16 20 -16 19 -15 19 -15 19 -15 18 -15 19 -15 19 -14 18 -15 18 -15 18 -14 18 -15 17 -14 17 -14 17 -14 17 -14 15 -14 15 0 0 -13 13 -13 13 -12 12 -11 11 -11 10 -9 10 -9 10 -9 10 -8 9 -7 8 -7 8 -6 8 -5 8 -4 8 -3 8 -3 8 -2 8 -2 7 -1 8 -1 7 -1 7 -1 7 -1 6 -1 6 -1 6 0 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,41942505,0,110,0,0,42.1379,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 27 11 27 10 27 10 26 9 26 8 25 8 25 7 23 7 23 7 23 7 22 7 21 7 21 7 20 7 20 7 20 7 19 8 19 7 18 7 19 7 19 7 17 7 18 7 17 6 16 6 16 0 0 5 15 5 15 5 14 4 13 4 13 4 12 4 12 4 10 3 9 3 9 4 8 3 7 3 7 4 6 4 5 4 5 4 5 4 4 4 4 4 4 4 3 4 3 3 3 4 2 3 3 3 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,41952392,0,110,0,0,42.1477,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -32 1 -31 2 -31 2 -30 2 -29 3 -28 3 -27 2 -27 3 -26 2 -25 2 -25 2 -24 1 -23 2 -23 1 -23 1 -23 1 -22 0 -21 0 -21 1 -21 1 -21 0 -20 1 -20 0 -19 1 -19 0 -19 0 0 1 -17 1 -17 1 -16 1 -15 1 -15 1 -15 1 -13 0 -12 0 -11 0 -10 0 -10 -1 -10 -1 -9 -1 -8 -1 -8 -1 -8 -2 -7 -2 -7 -2 -6 -3 -6 -3 -6 -2 -6 -2 -5 -3 -5 -2 -6 -2 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,41968496,0,110,0,0,42.1639,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -30 1 -29 -1 -26 4 -29 1 -31 0 -28 0 -27 2 -26 4 -26 0 -27 1 -26 0 -25 2 -25 2 -25 4 -24 4 -23 3 -24 0 -22 3 -20 2 -20 2 -23 2 -22 2 -23 2 -22 2 -20 2 -21 0 0 3 -18 2 -18 3 -17 1 -17 3 -16 2 -15 1 -15 0 -14 1 -13 1 -12 1 -12 2 -11 0 -11 0 -10 0 -9 0 -9 -1 -9 -1 -8 -1 -8 -1 -8 -2 -8 -2 -6 -2 -9 0 -6 -3 -6 -1 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,41984613,0,110,0,0,42.18,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -15 -24 -15 -23 -15 -23 -16 -23 -16 -22 -16 -21 -15 -20 -15 -20 -15 -20 -15 -20 -16 -20 -15 -20 -14 -19 -14 -19 -14 -19 -14 -18 -14 -18 -13 -18 -14 -18 -13 -17 -14 -17 -13 -17 -13 -17 -13 -16 -13 -16 -13 0 0 -15 -12 -14 -12 -14 -12 -14 -11 -13 -11 -13 -11 -12 -10 -12 -10 -11 -9 -11 -8 -11 -8 -10 -8 -10 -7 -10 -6 -9 -6 -10 -6 -9 -5 -9 -5 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,42008910,0,110,0,0,42.2046,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -9 -22 -10 -22 -10 -22 -10 -22 -10 -21 -10 -21 -10 -21 -10 -20 -10 -20 -10 -20 -11 -20 -10 -20 -10 -19 -10 -19 -10 -19 -10 -18 -10 -19 -9 -19 -10 -18 -9 -19 -9 -18 -10 -17 -9 -17 -9 -17 -10 -17 -9 0 0 -16 -9 -16 -9 -15 -8 -15 -8 -14 -8 -14 -7 -14 -7 -13 -7 -13 -6 -13 -6 -12 -6 -12 -5 -12 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -10 -2 -11 -3 -10 -3 -10 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,42025649,0,110,0,0,42.2211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -9 -22 -9 -20 -9 -21 -9 -19 -9 -20 -9 -19 -9 -19 -10 -19 -9 -18 -9 -18 -9 -18 -9 -18 -9 -18 -9 -18 -9 -18 -9 -17 -9 -16 -8 -17 -8 -17 -8 -17 -9 -16 -8 -16 -9 -17 -8 -17 -9 -16 -8 0 0 -15 -8 -15 -8 -15 -8 -14 -8 -14 -8 -13 -7 -12 -8 -12 -7 -12 -6 -12 -7 -12 -6 -11 -6 -11 -5 -11 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,42049250,0,110,0,0,42.2447,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -3 26 -1 25 -1 25 -1 24 0 25 -1 23 0 23 -1 23 0 23 -1 22 0 23 -1 22 -1 22 -1 22 -1 22 -2 22 -1 21 -1 22 -1 22 -1 22 -1 21 -2 20 -1 21 -2 21 -1 21 -1 0 0 20 -1 19 -1 19 -1 19 0 19 -1 19 -1 18 0 16 -1 16 -1 16 -1 15 -1 14 -1 15 -2 15 -2 14 -2 14 -3 13 -2 14 -3 13 -2 13 -3 13 -2 13 -2 13 -2 13 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,42053320,0,110,0,0,42.2494,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -24 -2 -24 -2 -23 -1 -23 0 -23 -1 -23 0 -23 0 -22 0 -22 0 -21 0 -22 0 -22 -1 -21 -1 -21 -1 -21 -1 -21 -1 -21 -1 -20 -1 -21 0 -21 -1 -20 -1 -20 -1 -20 -1 -20 0 -20 -1 -20 0 0 0 -19 0 -19 0 -19 0 -18 0 -18 0 -18 0 -17 0 -17 -1 -16 -1 -16 -1 -15 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,42067724,0,110,0,0,42.2631,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 20 6 20 6 20 6 20 6 19 6 19 5 19 5 19 5 19 5 18 4 19 5 19 4 18 4 18 5 18 5 18 5 18 5 17 5 18 5 17 5 18 5 17 4 17 5 17 4 17 4 17 0 0 4 16 4 16 4 16 4 15 4 15 4 15 4 14 4 14 4 14 3 13 3 13 3 13 4 12 4 13 4 12 5 11 4 11 5 11 5 11 5 11 5 11 5 11 4 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
