CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,76272109,0,110,0,0,76.4675,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 8 24 9 23 9 23 9 23 9 23 9 22 9 23 10 22 10 21 10 22 10 22 10 21 10 21 10 20 10 21 10 20 10 20 10 19 10 19 10 18 10 18 11 18 10 18 9 17 10 17 10 0 0 17 9 16 9 15 8 14 7 14 7 14 7 12 6 12 6 12 5 12 4 12 3 11 3 11 2 11 1 11 1 11 0 12 -1 11 0 11 -1 10 -1 10 -2 12 0 10 -1 10 -2 9 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,76286952,0,110,0,0,76.4823,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 21 18 22 17 21 18 22 16 21 17 22 16 22 16 22 15 22 16 21 16 21 16 21 15 21 15 22 15 22 14 22 14 21 13 21 13 21 13 21 12 21 12 21 12 20 12 20 12 19 12 19 0 0 10 19 10 18 10 18 9 16 9 16 9 16 9 15 9 14 9 13 9 12 9 12 9 10 9 10 10 9 9 8 10 8 10 8 10 7 10 7 10 7 10 7 10 7 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,76289227,0,110,0,0,76.4868,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -18 22 -17 22 -18 23 -17 22 -17 23 -17 23 -16 22 -16 23 -16 22 -15 23 -15 22 -15 22 -15 22 -15 22 -14 22 -15 22 -13 22 -13 22 -14 22 -13 22 -12 21 -12 21 -12 21 -12 21 -11 20 -12 0 0 19 -10 18 -10 18 -10 17 -9 17 -9 16 -9 15 -9 14 -9 14 -9 13 -9 12 -9 12 -9 11 -9 10 -10 9 -10 9 -10 9 -11 8 -11 8 -10 8 -11 8 -11 7 -11 7 -11 7 -11 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,76325086,0,110,0,0,76.5208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -13 -25 -14 -23 -13 -25 -14 -23 -14 -24 -15 -22 -14 -22 -15 -22 -16 -21 -15 -22 -15 -22 -15 -21 -15 -21 -14 -21 -16 -20 -15 -20 -15 -19 -14 -20 -14 -19 -15 -19 -15 -18 -15 -18 -14 -19 -14 -18 -14 -18 -14 0 0 -17 -13 -16 -13 -16 -13 -15 -12 -16 -12 -14 -12 -14 -11 -14 -10 -14 -10 -14 -9 -14 -9 -14 -8 -14 -7 -14 -7 -13 -6 -15 -6 -14 -5 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -15 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,76329392,0,110,0,0,76.5266,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 5 24 5 24 6 24 6 23 6 23 6 23 7 22 7 22 7 22 7 22 7 22 7 22 7 21 7 21 8 21 7 21 8 20 7 20 7 19 8 19 8 19 8 18 7 19 7 18 8 18 7 0 0 17 7 16 7 17 7 16 6 16 6 15 6 14 6 14 5 14 5 14 4 14 3 13 3 13 3 13 2 13 2 13 1 13 1 13 0 13 1 13 1 14 1 13 1 13 1 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,76335500,0,110,0,0,76.5315,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -26 6 -26 5 -25 6 -26 6 -24 7 -25 7 -23 7 -24 8 -24 7 -23 7 -24 7 -23 7 -23 7 -23 7 -23 8 -22 8 -22 7 -21 7 -22 7 -21 7 -21 8 -21 7 -20 7 -20 6 -20 7 -20 0 0 6 -19 6 -19 7 -19 6 -18 5 -17 5 -17 5 -16 4 -16 4 -16 3 -15 3 -15 2 -15 1 -15 1 -15 2 -14 1 -15 0 -14 0 -15 0 -15 -1 -15 -1 -15 -1 -14 -1 -14 -1 -15 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,76340514,0,110,0,0,76.5364,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 13 22 13 22 13 21 14 21 14 20 15 20 15 19 15 19 15 19 15 19 15 19 15 18 15 18 14 17 15 18 15 17 15 18 15 17 14 17 15 16 15 16 14 16 14 16 13 16 14 15 13 0 0 14 13 15 13 14 12 14 11 13 11 13 11 12 11 13 10 12 9 12 9 13 8 13 7 12 7 12 6 13 6 13 5 13 5 13 5 13 5 13 5 13 5 13 5 14 5 13 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,76357358,0,110,0,0,76.5529,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 23 15 24 13 23 14 25 13 23 13 25 12 23 12 24 11 24 11 22 12 23 11 23 11 22 11 22 10 23 10 22 10 23 9 21 9 23 9 22 9 22 8 21 8 20 9 20 8 20 8 20 0 0 8 19 8 18 8 18 7 17 7 18 7 16 7 16 7 15 7 15 7 14 8 14 8 13 9 13 9 13 8 12 9 12 9 11 10 11 10 11 10 11 10 11 10 11 10 11 11 11 10 10 10 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,76371087,0,110,0,0,76.5665,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 25 -7 25 -8 24 -9 24 -9 24 -9 23 -9 23 -9 23 -9 23 -9 22 -9 22 -9 22 -9 21 -9 21 -10 21 -10 21 -9 20 -8 20 -9 20 -9 19 -9 19 -9 19 -9 19 -8 19 -9 19 -8 18 0 0 -8 17 -8 17 -7 16 -7 16 -7 16 -7 15 -6 15 -6 15 -5 14 -5 14 -4 14 -4 14 -3 14 -2 14 -3 13 -1 14 -1 14 -1 13 -1 15 -1 14 -1 14 0 14 0 14 0 13 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,76378040,0,110,0,0,76.5732,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 26 4 27 3 25 2 26 2 25 2 25 1 24 2 24 1 24 1 23 1 23 1 23 0 23 1 23 1 23 0 22 -1 23 0 21 0 22 1 21 0 21 0 20 0 20 0 20 0 20 0 20 0 0 0 19 0 18 1 18 1 17 1 17 0 16 1 16 1 15 1 16 1 14 2 14 3 14 3 14 4 14 3 13 4 13 4 13 5 13 5 13 5 13 6 13 6 11 6 13 6 13 5 11 5 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,76389647,0,110,0,0,76.5849,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -23 -21 -23 -20 -23 -19 -23 -19 -24 -18 -23 -18 -24 -18 -23 -17 -23 -17 -23 -17 -24 -16 -22 -16 -23 -16 -22 -15 -22 -15 -22 -14 -21 -15 -21 -15 -21 -14 -22 -14 -21 -14 -20 -14 -21 -14 -20 -13 -20 -13 -19 0 0 -13 -19 -13 -19 -12 -18 -13 -18 -12 -17 -12 -16 -11 -16 -12 -15 -12 -14 -13 -14 -12 -13 -13 -13 -13 -12 -13 -11 -13 -11 -13 -11 -14 -11 -14 -10 -14 -9 -14 -9 -14 -10 -14 -10 -14 -9 -15 -9 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,76418645,0,110,0,0,76.6143,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -31 4 -31 4 -31 5 -31 6 -30 7 -30 6 -29 7 -29 8 -28 8 -28 7 -28 7 -27 8 -27 8 -27 8 -27 8 -26 8 -25 8 -25 8 -25 8 -24 7 -24 8 -24 7 -23 7 -24 7 -23 7 -23 0 0 7 -22 7 -21 6 -21 6 -20 5 -20 6 -20 5 -19 4 -19 4 -19 3 -18 2 -18 2 -18 2 -18 1 -18 1 -18 0 -18 0 -17 -1 -18 0 -17 -1 -18 -1 -18 -1 -18 -1 -18 -1 -17 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,76424469,0,110,0,0,76.6203,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -23 -14 -23 -12 -22 -13 -23 -11 -23 -11 -22 -10 -22 -9 -23 -10 -23 -9 -22 -9 -21 -9 -22 -9 -21 -8 -21 -8 -22 -8 -21 -7 -20 -8 -20 -7 -20 -7 -21 -7 -20 -6 -20 -6 -19 -7 -19 -6 -19 -7 -18 0 0 -7 -18 -7 -16 -7 -16 -7 -16 -7 -16 -7 -15 -6 -15 -7 -14 -6 -13 -7 -13 -7 -13 -8 -12 -8 -12 -8 -12 -9 -11 -8 -11 -8 -11 -9 -11 -9 -10 -9 -11 -9 -11 -10 -11 -9 -10 -10 -10 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,76435626,0,110,0,0,76.631,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 15 -22 14 -22 15 -22 13 -21 13 -22 13 -22 12 -21 12 -22 12 -22 11 -22 11 -22 10 -21 10 -21 9 -21 9 -21 10 -21 10 -20 9 -20 9 -19 9 -19 9 -19 9 -19 8 -19 8 -18 7 -18 8 0 0 -17 8 -16 8 -16 8 -15 7 -15 7 -14 8 -14 8 -13 8 -12 9 -12 8 -13 9 -12 9 -11 9 -11 9 -10 9 -10 10 -10 10 -10 10 -9 10 -9 10 -10 10 -9 10 -8 11 -8 10 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,76443485,0,110,0,0,76.6386,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 26 12 26 12 26 11 27 11 26 10 27 10 26 9 26 9 25 8 26 8 26 8 25 7 24 7 24 7 24 7 24 7 23 7 23 7 23 7 23 6 22 6 22 7 22 7 21 7 21 6 20 0 0 6 19 7 19 7 18 6 17 7 17 7 17 7 16 7 15 7 15 8 14 8 14 8 13 8 12 9 12 9 11 10 11 10 11 10 10 10 11 10 10 11 10 11 10 11 10 11 9 10 10 10 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,76457423,0,110,0,0,76.6528,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -30 4 -30 4 -29 4 -30 5 -28 5 -29 5 -28 6 -27 6 -27 6 -26 6 -27 6 -26 6 -26 6 -25 7 -25 6 -25 7 -24 6 -23 6 -24 6 -23 6 -23 6 -22 5 -22 6 -22 5 -22 5 -21 0 0 5 -20 3 -19 4 -19 4 -18 3 -18 3 -18 2 -17 2 -17 2 -16 1 -15 0 -15 -1 -16 -1 -15 -2 -15 -2 -15 -3 -15 -3 -14 -4 -15 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,76464482,0,110,0,0,76.6596,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 16 -26 15 -25 14 -26 14 -26 13 -26 12 -25 11 -25 11 -26 11 -25 10 -25 10 -25 10 -24 10 -24 9 -24 9 -24 9 -23 8 -23 8 -23 8 -23 8 -22 7 -22 7 -21 7 -21 8 -21 7 -20 7 0 0 -19 7 -18 7 -17 7 -17 7 -16 6 -16 7 -15 7 -15 7 -14 7 -13 7 -13 8 -12 8 -12 8 -11 9 -11 9 -10 9 -10 10 -10 10 -10 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,76477834,0,110,0,0,76.6732,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -8 -29 -9 -29 -9 -29 -10 -28 -10 -28 -11 -27 -11 -26 -11 -25 -11 -26 -11 -25 -12 -25 -12 -24 -12 -24 -12 -23 -12 -23 -12 -23 -12 -22 -11 -23 -12 -22 -11 -21 -11 -21 -10 -20 -11 -21 -10 -19 -10 -20 -10 0 0 -18 -9 -18 -8 -17 -9 -17 -8 -16 -8 -17 -7 -16 -7 -16 -6 -15 -6 -15 -5 -15 -5 -15 -4 -15 -3 -14 -2 -14 -3 -14 -1 -14 -2 -15 -1 -15 0 -14 0 -14 1 -13 1 -13 1 -14 1 -13 1 -12 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,4,6,1,76532093,0,110,0,0,76.7279,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 29 5 29 5 29 4 29 3 29 3 28 3 28 2 28 2 27 1 27 0 26 0 26 0 26 0 26 0 25 1 25 0 24 0 24 0 23 0 24 0 23 0 22 -1 22 0 22 -1 21 0 21 0 0 0 19 1 19 1 18 1 18 1 17 2 17 3 16 3 15 3 15 3 15 4 14 5 14 5 13 6 12 6 12 7 12 8 12 8 12 8 12 8 11 8 12 8 10 8 12 8 10 8 11 8 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,76534217,0,110,0,0,76.7327,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -29 -5 -29 -5 -28 -4 -29 -3 -29 -3 -29 -2 -28 -1 -27 -1 -27 -1 -27 0 -28 -1 -26 0 -27 0 -26 1 -25 0 -25 0 -25 0 -24 0 -24 0 -24 1 -24 1 -23 0 -22 1 -22 1 -22 0 -21 0 0 0 -20 0 -19 -1 -19 -1 -18 -1 -18 -2 -17 -2 -17 -3 -16 -3 -15 -4 -15 -4 -15 -5 -14 -5 -14 -5 -14 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -8 -12 -8 -13 -8 -12 -7 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,76561095,0,110,0,0,76.7565,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -28 -8 -30 -7 -29 -7 -29 -6 -28 -5 -29 -5 -28 -5 -28 -4 -27 -4 -27 -4 -27 -3 -27 -3 -27 -4 -26 -3 -26 -3 -26 -3 -26 -3 -24 -3 -25 -3 -24 -2 -24 -2 -23 -2 -22 -2 -23 -2 -22 -2 -22 0 0 -3 -20 -3 -19 -3 -19 -3 -18 -3 -18 -4 -17 -4 -16 -4 -16 -4 -15 -5 -15 -6 -14 -5 -14 -6 -13 -7 -12 -7 -12 -8 -12 -8 -11 -8 -12 -9 -10 -8 -11 -9 -10 -8 -10 -9 -10 -9 -10 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,76567525,0,110,0,0,76.7629,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -30 -2 -29 -2 -30 -1 -29 -1 -30 -1 -28 0 -29 1 -28 1 -28 0 -28 1 -28 1 -28 1 -26 1 -26 2 -26 1 -26 2 -25 1 -25 1 -24 2 -25 2 -24 2 -24 1 -23 1 -23 2 -22 1 -22 0 0 1 -21 0 -20 0 -18 0 -19 0 -18 0 -18 -1 -17 -1 -16 -2 -16 -3 -16 -3 -15 -4 -14 -4 -13 -4 -13 -5 -14 -6 -13 -6 -13 -7 -12 -6 -12 -6 -12 -6 -13 -7 -11 -7 -12 -7 -11 -7 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,76574954,0,110,0,0,76.7701,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 28 -8 28 -8 27 -9 27 -9 27 -9 26 -9 26 -10 26 -10 25 -10 25 -10 25 -10 24 -10 24 -10 23 -11 23 -10 23 -11 23 -10 22 -10 22 -10 22 -10 21 -10 20 -10 20 -10 20 -10 19 -9 19 0 0 -9 18 -9 17 -8 17 -8 16 -7 16 -6 15 -6 15 -5 15 -5 14 -4 14 -4 14 -4 14 -2 13 -2 13 -2 13 -1 13 -1 13 0 13 0 13 0 12 0 13 0 12 0 12 1 12 0 12 0 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,76593892,0,110,0,0,76.7894,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 26 10 26 9 26 8 26 8 26 7 26 7 26 6 26 7 26 6 25 6 25 6 25 6 24 5 25 5 25 5 25 5 24 5 23 4 23 4 23 3 23 4 22 3 22 4 21 4 21 4 21 0 0 3 19 4 19 4 18 4 18 4 17 3 16 3 16 4 15 4 14 4 14 5 14 5 13 6 12 6 12 6 11 6 12 7 11 7 11 7 11 8 10 7 11 7 10 8 10 7 10 7 10 7 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,76599970,0,110,0,0,76.7953,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 22 12 22 11 22 11 21 11 21 10 21 11 21 10 22 10 22 9 21 9 22 8 21 8 21 8 21 8 21 9 20 8 20 8 20 8 20 8 19 7 19 7 19 6 19 6 18 6 18 6 18 0 0 6 17 6 16 6 15 6 14 6 14 6 13 6 13 6 13 6 11 6 13 6 11 6 11 7 10 8 9 8 9 8 9 8 9 8 8 8 8 8 8 8 8 8 7 8 8 8 8 7 8 7 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,76612124,0,110,0,0,76.8077,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 27 -12 27 -12 26 -12 26 -12 25 -12 26 -12 25 -12 25 -13 24 -12 24 -13 24 -13 24 -12 23 -12 23 -13 23 -13 23 -13 22 -12 22 -13 21 -12 21 -13 21 -12 20 -12 20 -11 20 -11 20 -11 19 0 0 -10 18 -10 18 -10 18 -9 16 -9 16 -8 16 -7 15 -7 15 -7 15 -5 14 -5 14 -4 15 -3 14 -3 14 -3 13 -2 14 -1 13 -1 14 -1 15 -1 13 -1 14 -1 13 -1 13 0 13 0 12 -1 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,76628186,0,110,0,0,76.8236,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 18 21 19 20 18 20 19 19 19 19 20 18 19 18 19 18 19 18 19 18 20 17 20 17 19 16 19 16 20 16 19 16 19 16 19 15 19 15 19 14 18 14 18 14 18 14 17 13 17 13 16 0 0 12 16 12 14 11 14 12 13 11 13 11 12 11 12 10 11 11 11 11 10 11 9 11 8 11 8 12 7 11 7 11 5 11 5 12 5 12 5 11 5 12 5 11 4 11 5 11 5 10 4 10 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,76632555,0,110,0,0,76.828,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -28 9 -28 9 -27 9 -27 9 -27 10 -26 10 -26 10 -26 10 -25 10 -25 11 -25 11 -24 11 -24 11 -24 11 -23 11 -23 11 -22 10 -22 10 -22 10 -22 10 -21 10 -21 10 -20 10 -20 10 -19 10 -20 0 0 9 -18 9 -18 8 -17 7 -17 7 -16 7 -16 6 -16 5 -15 5 -15 4 -14 4 -14 3 -14 3 -13 2 -14 1 -13 1 -14 0 -14 0 -14 0 -13 -1 -14 -1 -12 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,2,1,1,1,1,0,0,0,-88,2,6,1,76661877,0,110,0,0,76.8574,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 16 26 16 25 17 26 17 25 17 24 17 23 17 23 18 22 18 22 17 22 18 21 18 21 18 21 18 20 18 20 17 19 17 19 16 19 16 18 16 17 16 17 16 17 16 17 15 16 15 16 14 0 0 14 13 14 12 14 12 13 10 13 11 12 10 12 9 12 8 11 7 11 6 12 5 11 5 11 5 11 4 10 3 11 3 11 1 11 1 10 1 10 2 10 1 10 0 10 0 9 -1 9 0 8 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,76670469,0,110,0,0,76.8658,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 15 21 16 20 16 19 16 20 17 19 16 18 16 18 17 18 17 17 16 18 17 18 16 16 16 17 15 16 16 16 15 15 16 16 15 15 15 14 15 14 15 14 14 14 13 13 13 13 13 13 12 0 0 11 11 11 11 11 10 11 9 10 9 10 8 9 8 9 7 9 6 9 5 9 5 8 4 8 3 8 3 8 3 9 2 9 1 9 1 8 2 8 1 8 1 7 1 7 0 8 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,1,1,1,1,1,0,0,0,-88,2,6,1,76699324,0,110,0,0,76.895,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 23 13 23 13 22 13 23 12 22 11 23 11 22 11 23 10 22 10 22 10 22 10 22 9 22 9 21 9 21 9 21 8 20 8 20 9 20 8 19 8 19 8 19 7 19 8 18 7 18 7 17 0 0 7 16 7 16 6 15 7 14 6 13 6 12 5 11 7 11 6 10 6 9 7 9 6 8 7 7 7 7 7 6 7 6 7 5 7 6 7 6 7 4 7 5 7 5 7 4 7 4 6 3 7 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,76717207,0,110,0,0,76.9128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 23 -3 23 -3 22 -4 22 -4 21 -4 22 -4 21 -5 21 -5 21 -4 20 -4 21 -4 20 -4 20 -4 20 -5 20 -5 19 -5 19 -5 18 -5 19 -5 18 -5 18 -5 17 -5 17 -4 17 -5 16 -4 16 0 0 -4 15 -4 14 -4 14 -4 13 -4 13 -3 12 -3 12 -3 11 -2 11 -2 11 -2 11 -1 10 -1 10 0 10 0 9 0 9 0 8 1 8 0 9 1 8 1 8 1 8 1 8 1 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,76748687,0,110,0,0,76.9442,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 1 25 2 24 2 24 2 23 3 24 3 23 3 23 3 23 3 22 3 22 3 21 3 21 4 21 4 21 3 20 3 20 3 20 3 20 3 19 3 19 3 19 2 18 3 18 2 17 3 18 3 0 0 17 3 16 2 15 2 15 2 15 2 14 2 14 1 13 1 12 1 12 0 11 0 11 0 11 0 11 -1 10 -1 10 -2 10 -1 10 -2 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
