CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,84171405,0,110,0,0,84.3671,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 15 -19 15 -20 14 -20 14 -20 13 -20 12 -19 13 -19 12 -19 12 -20 11 -20 11 -20 11 -20 10 -20 11 -20 10 -20 10 -19 10 -19 11 -19 10 -19 10 -20 10 -19 9 -19 8 -19 8 -18 8 -18 8 0 0 -17 7 -17 8 -16 8 -16 7 -15 7 -15 7 -14 7 -14 7 -13 7 -13 8 -12 8 -12 8 -11 8 -11 9 -11 9 -10 10 -11 10 -10 10 -10 11 -10 10 -10 10 -10 10 -11 11 -11 10 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,84174781,0,110,0,0,84.3724,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 23 -1 23 0 23 -1 22 -1 23 -2 22 -2 22 -2 22 -2 21 -3 22 -4 21 -2 21 -3 21 -3 20 -3 21 -3 22 -4 20 -3 20 -4 20 -4 20 -3 20 -3 19 -4 19 -4 19 -4 18 -4 18 0 0 -4 17 -3 17 -3 16 -3 16 -2 15 -2 15 -2 14 -2 14 -1 14 -1 14 -1 13 0 13 1 13 1 13 1 13 2 13 2 13 2 13 3 14 3 14 3 14 2 13 3 14 3 13 2 14 2 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,84194278,0,110,0,0,84.3899,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 5 18 5 18 6 17 6 17 6 17 6 17 7 16 7 16 7 16 7 16 7 16 7 16 7 16 6 16 7 15 6 15 7 15 7 15 7 15 7 14 7 14 7 14 7 14 6 13 7 13 7 0 0 13 6 12 6 12 6 12 5 11 4 12 5 11 5 11 4 11 3 10 3 11 2 11 2 11 2 10 2 11 0 11 0 11 0 12 0 11 0 12 0 12 0 11 0 12 0 12 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,2,1,1,1,1,0,0,0,-88,2,6,1,84221548,0,110,0,0,84.4171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 23 -4 22 -5 22 -6 22 -5 22 -6 21 -6 20 -6 21 -7 20 -6 20 -6 21 -6 20 -6 20 -6 20 -7 19 -6 20 -7 19 -6 19 -7 18 -7 18 -7 18 -7 18 -7 18 -6 17 -7 17 -6 17 0 0 -6 16 -6 16 -5 15 -5 15 -5 14 -5 14 -4 14 -3 13 -3 13 -2 13 -1 13 -1 13 0 13 0 13 0 13 1 13 1 14 1 13 1 14 1 14 1 14 1 14 1 14 2 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,84228175,0,110,0,0,84.4234,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 20 9 20 9 20 8 20 8 20 7 19 7 19 8 20 6 20 7 18 6 18 6 19 5 19 6 20 5 19 6 18 4 18 5 18 4 18 4 18 4 18 4 17 4 17 4 17 3 16 4 16 0 0 3 16 3 15 3 15 3 14 4 14 3 13 4 13 4 12 4 12 4 12 5 12 6 11 6 11 6 11 7 11 8 10 7 10 8 10 8 10 8 10 8 11 8 11 8 11 8 10 8 11 8 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,84236851,0,110,0,0,84.4321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 8 -24 8 -23 8 -24 7 -24 6 -23 6 -22 6 -23 6 -22 5 -23 5 -23 5 -23 5 -22 4 -22 4 -22 4 -22 4 -22 4 -22 4 -21 3 -21 4 -21 4 -21 3 -21 3 -20 3 -20 3 -19 3 0 0 -18 3 -18 3 -17 3 -17 3 -16 3 -16 3 -15 4 -15 4 -14 5 -14 5 -14 5 -13 6 -13 6 -13 7 -13 7 -13 8 -12 8 -13 8 -12 9 -13 8 -13 9 -13 9 -13 9 -13 9 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,84251368,0,110,0,0,84.4468,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -23 6 -22 6 -22 6 -21 7 -21 7 -21 8 -20 7 -20 8 -20 8 -20 8 -20 8 -19 8 -19 8 -19 8 -18 8 -19 8 -18 8 -18 8 -18 9 -17 9 -17 8 -17 8 -17 8 -16 7 -16 8 -16 0 0 7 -15 7 -15 7 -13 6 -14 6 -14 6 -13 5 -13 4 -13 4 -13 3 -13 2 -13 2 -13 1 -13 1 -13 2 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -15 0 -15 0 -14 1 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,84260263,0,110,0,0,84.4556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 13 -23 12 -22 12 -24 11 -23 11 -23 10 -23 10 -23 9 -22 9 -23 9 -23 9 -22 9 -22 8 -22 8 -22 7 -23 8 -22 8 -21 7 -22 7 -22 6 -21 6 -21 5 -21 6 -21 6 -20 5 -19 5 0 0 -19 5 -18 5 -18 5 -17 5 -17 5 -16 5 -15 5 -15 5 -15 6 -14 6 -13 7 -13 7 -12 8 -13 8 -12 8 -12 10 -11 9 -12 10 -12 10 -12 10 -12 10 -12 10 -12 10 -12 10 -12 10 -12 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,84268906,0,110,0,0,84.464,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 20 19 21 19 20 19 20 17 20 19 20 17 20 18 20 17 20 17 19 17 19 17 21 17 20 16 20 15 20 15 20 14 21 14 20 16 19 15 20 13 20 14 17 14 18 14 18 14 19 13 17 0 0 14 16 13 16 13 14 11 13 12 13 12 12 12 12 12 11 13 11 11 9 12 8 13 9 14 9 13 8 14 7 15 7 15 5 16 7 14 6 16 5 20 6 15 6 16 5 11 4 17 6 16 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,2,1,1,1,1,0,0,0,-88,4,6,1,84319796,0,110,0,0,84.5156,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -24 8 -24 7 -23 9 -24 8 -22 9 -23 9 -22 9 -22 10 -22 9 -21 9 -22 9 -22 10 -22 10 -22 10 -21 10 -21 10 -21 10 -20 10 -20 11 -20 11 -19 11 -20 10 -18 10 -19 10 -19 9 -19 0 0 9 -18 9 -17 9 -17 8 -16 8 -16 7 -16 7 -15 6 -15 5 -15 4 -15 3 -15 3 -15 3 -15 2 -16 2 -15 2 -16 2 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 0 -16 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,84325840,0,110,0,0,84.5218,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -4 -22 -4 -22 -5 -22 -5 -21 -5 -21 -5 -22 -6 -21 -6 -22 -6 -20 -7 -21 -6 -21 -6 -21 -6 -21 -7 -20 -7 -21 -8 -20 -7 -20 -7 -19 -7 -19 -8 -19 -8 -19 -7 -19 -8 -18 -8 -18 -8 -18 -7 0 0 -17 -7 -17 -7 -16 -6 -16 -6 -16 -6 -15 -6 -14 -5 -15 -5 -14 -4 -14 -4 -14 -3 -14 -3 -14 -2 -14 -2 -14 -1 -14 -1 -15 -1 -14 -1 -14 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,84361725,0,110,0,0,84.5572,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -13 -22 -13 -21 -13 -20 -13 -21 -13 -20 -13 -19 -14 -20 -14 -19 -14 -20 -14 -19 -14 -19 -14 -19 -14 -19 -14 -18 -15 -19 -15 -18 -15 -18 -15 -17 -15 -17 -15 -17 -16 -17 -16 -16 -15 -17 -15 -16 -15 -16 -15 0 0 -15 -15 -14 -14 -14 -13 -13 -14 -13 -13 -13 -13 -13 -12 -13 -12 -12 -11 -13 -11 -13 -9 -14 -9 -14 -9 -14 -9 -13 -9 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,84370798,0,110,0,0,84.5661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 20 -11 20 -11 19 -12 20 -11 19 -12 19 -11 18 -11 19 -12 18 -12 18 -13 18 -12 18 -13 18 -13 18 -13 17 -13 17 -13 17 -13 16 -13 17 -13 17 -14 16 -13 15 -13 15 -13 15 -14 15 -14 14 0 0 -14 14 -13 13 -13 13 -12 12 -12 12 -11 11 -11 12 -10 12 -10 12 -10 13 -10 13 -10 12 -9 13 -8 13 -8 12 -9 13 -6 11 -7 12 -9 14 -9 13 -7 13 -5 10 -5 10 -7 12 -10 12 -6 16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,84378665,0,110,0,0,84.5739,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 7 20 7 20 8 20 8 19 8 19 9 19 8 19 8 19 8 19 8 19 8 18 9 18 8 18 8 18 9 18 10 18 9 18 9 18 9 17 10 18 10 18 9 17 10 17 10 16 10 16 9 0 0 15 9 15 9 14 9 14 8 15 8 14 8 14 8 14 6 13 6 13 6 13 6 13 4 13 4 13 4 13 3 13 3 13 3 14 3 14 3 14 3 14 3 14 3 14 2 14 3 14 3 13 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,84415909,0,110,0,0,84.6116,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -22 4 -22 3 -21 4 -21 4 -21 4 -21 5 -20 5 -20 5 -20 5 -19 5 -20 5 -19 5 -19 5 -19 5 -19 5 -18 5 -18 5 -17 5 -18 5 -18 5 -18 5 -18 5 -17 5 -17 5 -17 5 -17 0 0 5 -16 5 -15 5 -15 4 -15 4 -15 4 -15 4 -14 3 -14 2 -14 2 -14 1 -14 1 -13 1 -13 0 -14 0 -13 0 -14 0 -14 -1 -14 0 -14 0 -14 0 -14 -1 -14 0 -14 0 -14 0 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,84421694,0,110,0,0,84.617,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -19 -20 -20 -18 -20 -18 -20 -18 -19 -17 -19 -17 -18 -16 -19 -16 -20 -16 -20 -15 -19 -16 -19 -15 -18 -16 -19 -15 -18 -14 -19 -15 -18 -14 -18 -14 -18 -15 -18 -14 -17 -14 -18 -13 -17 -14 -17 -13 -17 -13 -17 0 0 -13 -15 -13 -16 -13 -14 -12 -15 -12 -15 -12 -13 -12 -13 -13 -13 -12 -11 -14 -12 -13 -11 -13 -10 -12 -10 -14 -9 -13 -10 -14 -9 -15 -9 -14 -9 -15 -9 -15 -9 -14 -9 -15 -9 -15 -10 -15 -9 -15 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
