CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,118844116,0,110,0,0,119.04,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -14 -19 -14 -20 -14 -19 -15 -19 -15 -17 -15 -17 -14 -18 -16 -18 -14 -17 -14 -16 -14 -16 -14 -15 -13 -16 -14 -16 -13 -15 -14 -14 -13 -15 -13 -14 -13 -14 -14 -14 -14 -14 -12 -14 -13 -13 -12 -13 -12 -13 -12 0 0 -12 -11 -12 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -8 -10 -7 -10 -7 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,118885269,0,110,0,0,119.081,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 21 15 22 14 20 14 22 13 21 13 22 11 21 11 21 11 21 11 20 11 20 11 20 11 20 10 20 10 20 9 20 10 20 9 19 9 19 9 19 8 19 8 19 8 18 8 18 8 18 8 17 0 0 7 17 7 16 7 16 7 14 7 15 7 14 6 14 7 13 7 12 7 11 8 11 8 11 8 10 9 10 8 9 9 10 9 9 10 9 10 9 10 9 10 10 10 10 10 9 10 9 10 10 9 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,118888627,0,110,0,0,119.086,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -17 -20 -18 -20 -16 -19 -18 -18 -17 -18 -18 -18 -18 -18 -18 -17 -17 -16 -17 -17 -17 -17 -17 -16 -17 -16 -16 -16 -17 -15 -16 -16 -16 -15 -16 -15 -16 -15 -16 -15 -16 -15 -16 -14 -15 -15 -15 -14 -14 -14 -15 0 0 -13 -14 -13 -13 -13 -13 -12 -12 -13 -12 -12 -12 -12 -11 -12 -10 -12 -9 -12 -9 -12 -8 -12 -8 -12 -7 -13 -7 -12 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -13 -6 -14 -6 -13 -6 -13 -5 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,118921388,0,110,0,0,119.117,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -18 14 -18 13 -18 16 -17 16 -20 17 -17 14 -17 16 -17 14 -15 15 -15 15 -16 14 -15 14 -14 13 -14 14 -13 14 -12 15 -15 15 -12 12 -14 12 -13 14 -14 14 -12 13 -12 11 -13 12 -12 12 -13 0 0 13 -12 13 -12 12 -11 11 -10 12 -10 9 -12 8 -9 10 -12 10 -10 10 -10 7 -11 8 -12 8 -11 8 -11 8 -9 6 -13 7 -10 6 -11 7 -11 8 -11 6 -11 7 -12 6 -11 6 -12 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,118931545,0,110,0,0,119.127,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 29 6 29 6 28 4 28 4 28 4 27 4 27 3 27 3 26 3 26 3 26 2 25 2 25 3 24 2 24 2 24 3 24 3 23 3 23 3 23 3 22 3 22 2 22 2 22 2 22 2 21 0 0 2 20 3 19 3 19 3 18 3 18 3 17 3 17 4 16 4 16 4 15 5 15 5 14 6 14 6 13 6 14 6 13 7 12 7 13 8 13 8 12 7 13 7 12 8 13 7 12 7 12 7 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,118952627,0,110,0,0,119.148,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -16 -21 -17 -20 -17 -20 -18 -18 -17 -19 -18 -18 -18 -18 -18 -17 -17 -18 -17 -17 -17 -16 -17 -17 -17 -16 -16 -16 -17 -16 -16 -15 -17 -15 -15 -15 -16 -15 -15 -15 -15 -14 -15 -14 -14 -14 -14 -14 -14 -13 -14 0 0 -13 -13 -13 -12 -12 -12 -12 -11 -13 -11 -12 -10 -12 -10 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -13 -6 -12 -6 -13 -5 -12 -5 -13 -5 -12 -4 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,118978263,0,110,0,0,119.174,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -11 26 -11 25 -9 26 -9 24 -8 25 -8 24 -8 24 -8 24 -7 23 -7 24 -7 24 -6 23 -6 23 -5 23 -6 22 -5 22 -5 20 -5 22 -5 20 -5 20 -5 20 -5 19 -5 19 -5 19 -5 18 -5 0 0 17 -6 17 -5 17 -5 15 -5 15 -6 15 -6 14 -6 13 -7 13 -6 12 -6 12 -8 12 -8 12 -7 10 -9 10 -8 11 -10 8 -9 8 -9 9 -10 7 -7 9 -11 10 -11 9 -12 8 -9 6 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,119002471,0,110,0,0,119.198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -28 -5 -27 -5 -28 -3 -27 -3 -27 -3 -27 -3 -27 -2 -26 -2 -26 -1 -26 -1 -26 -1 -26 -1 -25 0 -25 0 -24 -1 -24 -1 -24 -1 -23 -1 -23 -1 -23 -1 -22 -1 -22 0 -22 -1 -21 0 -21 -1 -20 0 0 -1 -19 -2 -19 -2 -18 -2 -18 -2 -17 -3 -17 -3 -16 -3 -15 -4 -14 -4 -15 -4 -14 -5 -13 -5 -13 -5 -12 -7 -13 -7 -12 -7 -13 -7 -12 -7 -11 -8 -12 -8 -11 -8 -11 -8 -12 -8 -11 -8 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,119031315,0,110,0,0,119.227,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 17 -21 16 -22 17 -21 16 -22 15 -22 14 -22 14 -22 14 -22 13 -23 13 -22 13 -22 12 -22 12 -22 12 -22 11 -22 12 -21 11 -21 11 -21 10 -21 10 -21 10 -20 9 -20 9 -19 9 -19 9 -18 9 0 0 -17 8 -17 9 -15 8 -15 8 -15 8 -14 8 -14 8 -13 8 -12 8 -12 9 -11 9 -11 9 -10 9 -9 10 -10 10 -9 10 -9 10 -8 10 -8 10 -8 11 -7 11 -7 10 -7 11 -7 11 -7 11 -7 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,119044198,0,110,0,0,119.24,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -18 -17 -19 -16 -18 -15 -20 -16 -19 -15 -19 -14 -20 -14 -19 -14 -18 -13 -19 -14 -19 -13 -20 -13 -18 -14 -19 -13 -20 -13 -18 -12 -19 -12 -18 -12 -18 -11 -19 -11 -18 -10 -18 -10 -17 -10 -17 -10 -17 -10 -17 0 0 -9 -16 -9 -15 -9 -14 -9 -13 -9 -14 -9 -13 -9 -12 -9 -11 -9 -11 -9 -10 -10 -8 -10 -9 -10 -8 -11 -8 -10 -7 -11 -7 -10 -7 -11 -7 -11 -5 -11 -6 -11 -5 -12 -6 -11 -5 -11 -5 -12 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,119052598,0,110,0,0,119.248,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 13 21 14 20 14 20 14 20 15 20 15 20 15 19 15 19 15 19 16 19 15 19 16 18 15 18 15 17 16 17 16 16 15 17 15 16 15 16 15 15 16 15 15 15 15 14 14 14 14 14 14 0 0 13 13 13 12 12 11 12 11 12 10 11 10 11 9 11 8 11 7 11 7 11 6 11 5 11 5 11 4 12 4 11 3 12 3 12 2 12 3 12 2 12 2 12 2 12 2 12 1 12 1 11 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,119066863,0,110,0,0,119.262,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -23 -14 -23 -14 -23 -14 -23 -14 -24 -13 -23 -13 -23 -13 -23 -13 -24 -12 -24 -11 -24 -11 -24 -11 -23 -10 -23 -11 -23 -11 -23 -11 -22 -11 -23 -10 -22 -10 -22 -10 -22 -10 -22 -9 -22 -9 -21 -9 -21 -8 -20 0 0 -8 -18 -8 -18 -7 -17 -7 -16 -7 -15 -8 -15 -7 -14 -8 -13 -8 -13 -9 -13 -8 -11 -9 -10 -9 -10 -9 -10 -10 -9 -10 -8 -11 -8 -10 -8 -11 -7 -10 -7 -11 -7 -11 -8 -11 -7 -11 -8 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,119075700,0,110,0,0,119.271,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -23 5 -22 5 -22 5 -22 5 -22 6 -22 6 -22 6 -22 6 -22 7 -22 6 -21 6 -21 7 -21 7 -21 7 -20 7 -20 7 -20 7 -20 8 -19 7 -19 8 -19 8 -19 8 -18 8 -17 8 -17 7 -16 0 0 8 -16 7 -15 6 -14 6 -14 5 -13 6 -13 5 -13 4 -13 4 -12 3 -11 2 -11 1 -12 1 -11 1 -11 1 -12 0 -11 0 -10 -1 -12 0 -12 -2 -11 0 -10 -1 -12 -1 -10 -3 -11 0 -13 -1 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,119103089,0,110,0,0,119.299,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -7 21 -7 21 -7 21 -5 21 -6 20 -6 20 -5 21 -6 21 -5 21 -5 20 -5 20 -5 20 -4 20 -4 20 -4 20 -4 20 -4 20 -4 19 -4 20 -3 19 -3 19 -3 19 -2 18 -3 18 -2 17 -2 0 0 17 -2 16 -2 16 -2 15 -2 14 -2 14 -2 13 -2 13 -2 12 -3 11 -4 11 -3 11 -4 11 -4 10 -4 10 -5 10 -5 10 -5 10 -6 9 -5 9 -6 10 -6 9 -5 9 -6 9 -6 9 -5 8 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,4,6,1,119132210,0,110,0,0,119.328,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 25 -7 26 -7 24 -8 25 -8 24 -8 25 -8 24 -8 24 -9 23 -9 22 -9 23 -9 22 -9 22 -9 22 -10 22 -9 21 -9 22 -9 20 -9 21 -9 20 -10 20 -9 19 -9 18 -9 19 -9 18 -8 18 0 0 -8 17 -7 16 -7 16 -6 15 -6 15 -6 14 -5 14 -5 14 -4 13 -4 13 -3 13 -2 13 -2 13 -2 13 -1 12 -1 13 0 12 0 12 0 13 0 12 1 12 1 12 1 12 2 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,119145083,0,110,0,0,119.34,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -22 13 -22 13 -21 13 -21 14 -21 14 -21 15 -20 15 -19 16 -20 15 -19 15 -19 14 -18 17 -18 15 -17 16 -16 16 -16 15 -16 15 -16 15 -15 15 -15 15 -15 14 -14 14 -14 13 -14 13 -14 13 -14 0 0 12 -12 12 -12 11 -12 10 -12 10 -11 10 -11 9 -11 8 -11 9 -11 8 -12 6 -11 6 -11 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -12 3 -13 3 -12 3 -12 3 -13 3 -13 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,119151276,0,110,0,0,119.346,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -11 20 -9 22 -10 20 -8 21 -9 22 -8 21 -8 22 -7 23 -7 21 -7 21 -7 20 -6 21 -6 21 -6 20 -5 21 -5 19 -5 19 -5 19 -4 19 -4 19 -3 18 -5 18 -4 17 -4 17 -4 17 -4 0 0 16 -3 16 -4 14 -4 14 -4 13 -4 13 -4 12 -4 13 -4 11 -5 11 -5 11 -6 10 -6 10 -6 9 -7 10 -6 9 -8 10 -8 8 -8 8 -8 8 -8 8 -8 8 -9 9 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,119166210,0,110,0,0,119.362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 24 -7 23 -7 23 -8 23 -8 23 -8 23 -8 22 -9 22 -9 22 -10 22 -10 21 -10 21 -10 21 -10 21 -10 20 -10 21 -10 20 -10 20 -10 19 -10 19 -10 18 -10 18 -10 18 -9 17 -9 17 -9 17 0 0 -8 16 -8 15 -7 15 -7 15 -6 14 -6 14 -5 13 -5 14 -4 14 -4 13 -3 13 -2 13 -2 13 -1 13 -1 13 -1 13 0 13 1 13 1 14 1 13 1 13 1 13 2 14 2 13 2 14 2 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,119184949,0,110,0,0,119.38,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -19 -11 -21 -11 -20 -11 -20 -10 -20 -10 -21 -9 -21 -9 -21 -8 -22 -7 -21 -9 -21 -8 -21 -8 -22 -7 -22 -8 -22 -7 -20 -6 -21 -6 -19 -6 -20 -6 -19 -5 -20 -5 -20 -5 -19 -6 -18 -5 -19 -5 -18 0 0 -5 -17 -5 -16 -5 -16 -5 -15 -5 -15 -6 -15 -5 -14 -6 -14 -6 -12 -7 -12 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -10 -11 -9 -10 -9 -10 -8 -9 -9 -9 -11 -11 -11 -8 -13 -9 -12 -10 -9 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,119217751,0,110,0,0,119.413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 21 -12 22 -12 21 -14 21 -14 20 -14 21 -14 20 -15 20 -15 19 -14 19 -15 19 -15 19 -15 19 -15 18 -16 19 -16 18 -15 18 -15 17 -15 18 -15 17 -15 16 -15 16 -15 16 -15 16 -14 15 -14 16 0 0 -14 15 -13 14 -13 15 -12 13 -11 14 -11 13 -10 13 -10 13 -9 13 -9 13 -8 13 -7 14 -7 13 -6 14 -6 14 -6 14 -5 14 -4 14 -5 15 -4 15 -4 15 -4 15 -4 15 -3 15 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,119234677,0,110,0,0,119.43,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -16 -18 -17 -17 -17 -17 -17 -16 -17 -16 -18 -15 -18 -15 -18 -14 -19 -15 -18 -14 -18 -15 -18 -14 -18 -15 -18 -14 -18 -14 -18 -14 -19 -13 -18 -13 -18 -13 -19 -12 -18 -12 -17 -12 -17 -12 -17 -12 -18 -11 -17 0 0 -11 -17 -11 -16 -11 -15 -10 -14 -11 -15 -11 -13 -10 -13 -10 -13 -10 -12 -11 -11 -11 -10 -11 -10 -11 -9 -12 -9 -11 -9 -12 -9 -12 -9 -12 -8 -13 -7 -13 -7 -13 -7 -13 -8 -13 -7 -14 -6 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,119238143,0,110,0,0,119.435,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -15 22 -15 21 -13 22 -14 22 -13 22 -13 21 -12 22 -12 22 -11 22 -12 22 -12 22 -12 23 -10 23 -11 22 -11 22 -10 22 -9 21 -9 22 -10 22 -9 22 -9 21 -9 21 -9 21 -9 20 -8 21 -8 0 0 19 -8 19 -8 18 -7 17 -7 17 -8 16 -8 15 -8 15 -8 15 -8 14 -9 13 -9 13 -9 13 -10 12 -10 12 -10 12 -11 11 -11 11 -12 11 -11 10 -12 10 -12 10 -12 10 -12 10 -13 10 -13 10 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
1CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,119265395,0,110,0,0,119.461,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 13 -22 14 -21 13 -22 12 -22 12 -21 12 -21 11 -22 11 -21 10 -21 10 -21 10 -22 9 -22 9 -21 9 -22 9 -22 9 -22 9 -21 7 -21 8 -21 7 -22 7 -21 6 -20 7 -20 7 -20 6 -20 6 0 0 -19 5 -18 5 -17 5 -16 5 -17 5 -16 6 -16 6 -15 6 -14 6 -14 6 -14 7 -13 7 -12 7 -12 7 -12 7 -12 8 -11 8 -11 8 -11 9 -11 8 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,119278569,0,110,0,0,119.474,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 18 18 19 17 19 16 20 16 19 16 20 15 20 14 21 14 20 14 20 14 20 14 20 13 19 13 20 13 20 13 20 12 20 11 19 12 20 11 20 10 20 10 19 10 19 11 18 10 18 10 18 0 0 9 17 9 16 9 16 9 15 9 14 8 14 8 14 9 13 9 12 9 12 9 11 10 10 10 10 10 9 10 9 10 9 10 8 11 8 10 8 11 7 11 8 11 7 11 7 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,119284244,0,110,0,0,119.479,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 10 -25 9 -26 9 -26 8 -26 7 -26 7 -26 6 -26 6 -25 5 -25 5 -25 6 -25 5 -25 5 -24 5 -25 4 -25 4 -24 4 -24 3 -24 3 -24 2 -23 2 -23 2 -22 2 -22 3 -22 2 -22 3 0 0 -20 2 -20 2 -19 2 -18 3 -18 3 -17 2 -17 2 -17 3 -15 3 -16 4 -15 5 -14 4 -14 5 -14 5 -13 6 -13 6 -13 8 -12 6 -12 8 -14 6 -13 8 -12 6 -13 8 -12 7 -9 8 -10 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,119333298,0,110,0,0,119.529,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 24 12 25 11 24 10 25 10 24 9 25 9 24 8 24 8 24 7 23 7 24 6 23 6 23 6 23 6 23 6 22 6 22 6 21 5 22 6 21 5 21 6 20 5 20 5 20 4 20 5 19 0 0 5 18 5 17 6 17 5 16 6 16 6 15 6 15 6 14 6 13 6 13 6 13 7 12 7 12 8 12 8 11 9 11 9 10 8 10 9 10 9 10 9 10 9 9 9 9 9 8 8 9 8 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,4,6,1,119363187,0,110,0,0,119.559,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -23 18 -22 18 -21 19 -22 19 -21 20 -20 20 -20 20 -19 20 -19 20 -18 20 -18 20 -18 20 -17 20 -17 20 -17 19 -16 19 -16 18 -16 18 -16 19 -15 19 -14 18 -15 17 -14 17 -14 17 -14 16 -14 0 0 15 -13 15 -13 14 -13 13 -13 13 -13 12 -13 12 -12 10 -12 10 -13 9 -12 9 -12 8 -13 7 -13 7 -13 6 -13 6 -14 6 -13 6 -14 5 -13 5 -14 5 -14 5 -14 5 -13 4 -14 4 -13 4 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,119363680,0,110,0,0,119.564,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -12 30 -11 30 -10 30 -10 30 -10 30 -8 29 -8 29 -7 29 -7 29 -6 29 -5 29 -5 28 -5 28 -4 28 -5 27 -4 27 -4 27 -4 26 -4 26 -4 25 -3 25 -4 25 -3 24 -3 23 -3 23 -3 0 0 22 -3 21 -4 20 -4 20 -4 19 -4 18 -4 17 -5 17 -5 16 -6 16 -6 15 -6 15 -6 14 -7 14 -8 13 -8 13 -9 13 -9 13 -9 12 -9 13 -10 12 -10 11 -10 12 -9 11 -10 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,119374803,0,110,0,0,119.57,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 27 -8 26 -8 27 -9 26 -10 26 -10 25 -10 25 -10 25 -11 24 -11 24 -11 24 -12 23 -11 23 -11 23 -12 22 -12 22 -11 21 -12 22 -11 21 -11 21 -11 20 -11 20 -11 19 -10 19 -10 18 -10 18 0 0 -9 17 -9 17 -9 16 -8 16 -7 15 -7 15 -6 14 -6 14 -5 15 -4 14 -4 14 -3 14 -3 14 -2 14 -2 13 -1 13 -1 13 -1 13 0 14 0 13 0 13 0 13 1 13 1 13 0 13 1 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,119402086,0,110,0,0,119.598,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 22 20 24 18 23 18 24 17 23 17 24 16 23 16 24 15 23 14 24 15 23 13 24 13 23 13 23 13 24 13 23 13 22 12 22 12 22 11 22 10 21 11 21 10 20 10 20 10 19 10 18 0 0 9 18 9 17 9 17 9 15 9 15 8 14 9 13 9 13 9 11 9 11 9 10 10 10 10 9 10 8 10 7 11 8 11 6 11 7 11 6 10 5 11 6 11 6 11 5 11 5 10 5 10 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,119443363,0,110,0,0,119.639,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -1 28 0 28 0 28 1 27 2 27 2 26 2 26 3 26 3 25 3 25 3 25 3 24 3 24 3 25 3 24 4 23 4 23 4 23 4 23 5 22 5 22 5 21 5 21 4 20 4 20 4 0 0 18 5 18 4 17 4 16 4 16 3 16 3 15 2 14 1 14 1 14 0 14 0 13 -1 13 -1 13 -2 13 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 11 -4 11 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,6,6,1,119475763,0,110,0,0,119.671,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 -2 32 -1 30 -1 32 -1 30 0 31 1 29 0 29 1 28 1 28 1 27 1 27 1 27 1 27 2 26 2 25 2 26 2 24 1 25 1 24 1 25 2 23 1 22 2 22 3 22 2 22 2 0 0 20 2 19 2 18 2 17 1 17 1 16 1 15 0 14 -1 14 -1 12 -2 12 -2 12 -3 11 -3 11 -4 11 -4 11 -6 10 -5 11 -6 11 -6 9 -6 10 -6 10 -6 9 -5 10 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
