CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,81813694,0,110,0,0,82.0091,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -16 -25 -15 -24 -16 -24 -16 -22 -16 -22 -17 -21 -17 -21 -17 -20 -17 -20 -17 -20 -17 -20 -17 -19 -17 -19 -17 -19 -17 -19 -17 -18 -17 -18 -16 -17 -16 -17 -16 -17 -17 -16 -16 -16 -16 -16 -16 -15 -16 -15 -15 0 0 -14 -14 -13 -14 -13 -13 -12 -12 -12 -12 -12 -12 -12 -11 -12 -10 -11 -9 -11 -9 -11 -7 -11 -8 -11 -7 -11 -6 -11 -6 -12 -5 -12 -5 -12 -5 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,81819024,0,110,0,0,82.0148,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -13 25 -12 25 -12 25 -11 25 -11 24 -10 24 -10 24 -10 24 -10 25 -9 24 -8 24 -8 24 -7 23 -8 23 -7 23 -8 22 -7 23 -7 22 -6 22 -7 22 -6 21 -6 21 -6 20 -5 20 -5 19 -5 0 0 18 -4 18 -5 17 -4 17 -4 15 -4 15 -5 14 -5 14 -5 13 -5 13 -6 11 -5 11 -6 10 -6 10 -7 10 -7 9 -8 9 -8 9 -8 8 -9 9 -9 9 -9 8 -9 9 -9 9 -9 9 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,81852493,0,110,0,0,82.0482,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -23 20 -22 19 -22 20 -21 20 -20 20 -20 20 -20 20 -19 19 -19 19 -19 20 -19 19 -18 19 -18 19 -18 20 -17 20 -17 19 -17 19 -16 19 -16 18 -15 18 -15 18 -15 18 -15 17 -14 17 -14 17 -14 0 0 16 -13 15 -12 15 -12 14 -11 13 -12 13 -11 12 -10 10 -11 10 -10 9 -10 8 -10 9 -11 7 -11 6 -11 6 -11 5 -12 5 -12 5 -12 5 -11 4 -13 4 -12 4 -12 4 -13 4 -12 4 -13 4 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,81860414,0,110,0,0,82.0558,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 28 7 28 6 28 6 29 5 27 5 28 4 27 4 27 3 26 4 26 3 27 3 26 3 26 4 26 3 26 3 24 2 25 2 24 2 25 2 24 2 23 1 23 1 22 2 22 1 21 1 22 0 0 1 20 1 19 1 19 1 17 2 17 2 16 1 15 2 16 2 13 3 13 4 13 4 13 4 13 4 12 5 11 6 11 5 10 7 10 6 10 6 10 6 10 7 10 7 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,81864851,0,110,0,0,82.0602,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 3 28 4 28 4 28 5 27 5 28 5 26 5 26 6 26 6 26 6 26 6 25 6 25 6 25 5 24 6 25 7 25 6 23 6 23 7 23 6 22 6 22 6 22 7 22 6 21 5 20 6 0 0 19 6 18 5 18 5 17 4 16 4 16 3 15 3 14 3 14 2 13 1 13 1 13 0 13 -1 13 -1 12 -1 12 -2 12 -3 12 -3 12 -3 12 -3 13 -3 12 -4 12 -3 12 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,81886898,0,110,0,0,82.0824,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 24 15 25 15 25 14 25 13 25 13 25 13 24 13 24 12 24 12 24 11 23 12 23 11 23 11 23 11 24 11 23 9 24 9 22 10 22 10 22 10 22 8 21 9 21 8 20 9 21 8 19 0 0 8 19 8 18 7 18 7 17 7 16 8 16 7 14 7 13 7 13 7 13 8 12 8 12 8 12 9 11 8 11 9 10 9 9 10 9 10 9 10 8 10 9 10 9 10 9 10 9 10 9 10 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,81893104,0,110,0,0,82.0886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 17 -17 17 -17 16 -18 15 -18 15 -18 15 -18 14 -18 14 -18 13 -18 13 -17 13 -17 13 -17 13 -17 13 -17 12 -17 11 -16 12 -16 11 -15 12 -16 11 -16 12 -15 11 -15 10 -15 11 -15 10 -14 10 0 0 -14 9 -14 9 -13 9 -12 9 -12 9 -11 8 -11 8 -11 7 -9 8 -9 7 -9 7 -8 9 -8 9 -8 8 -8 9 -7 9 -6 9 -6 9 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,81893883,0,110,0,0,82.0936,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 16 -18 16 -18 15 -18 15 -18 14 -17 14 -18 13 -18 13 -18 12 -17 13 -17 13 -18 12 -17 12 -17 13 -16 11 -17 12 -17 12 -16 11 -16 11 -16 10 -16 10 -16 10 -16 11 -14 11 -14 10 -15 10 0 0 -14 9 -13 9 -13 9 -13 9 -12 8 -12 7 -11 8 -11 8 -11 8 -9 7 -8 9 -9 9 -8 8 -8 8 -8 9 -7 9 -6 9 -7 9 -6 9 -6 10 -6 9 -7 9 -6 10 -6 9 -6 10 -6 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,81923121,0,110,0,0,82.1186,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 18 16 20 16 19 15 20 15 20 14 20 13 19 13 20 13 20 13 20 13 19 13 19 13 19 13 19 12 19 12 19 11 18 11 18 11 18 10 19 10 18 10 18 10 17 10 17 10 17 9 17 0 0 9 16 9 16 9 15 8 14 8 14 7 13 7 13 8 13 8 12 8 11 8 10 9 10 9 9 9 9 9 9 9 9 10 8 10 8 10 9 10 8 10 8 10 8 10 8 10 8 10 8 9 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,81928823,0,110,0,0,82.1241,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 16 -18 16 -18 16 -19 15 -19 15 -18 15 -19 14 -19 14 -18 13 -19 13 -19 13 -19 13 -19 13 -19 12 -17 12 -18 11 -18 11 -18 11 -17 11 -17 10 -17 10 -17 11 -17 10 -16 10 -16 10 -16 10 0 0 -15 9 -15 9 -15 8 -14 8 -13 9 -13 8 -12 8 -12 8 -12 8 -12 8 -11 9 -10 9 -9 9 -9 9 -9 9 -8 9 -8 10 -8 10 -7 10 -8 10 -8 10 -8 10 -8 11 -7 10 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,6,1,1,1,1,0,0,0,-88,3,6,1,81978825,0,110,0,0,82.1745,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -10 26 -11 26 -10 27 -9 26 -10 26 -8 25 -8 25 -6 25 -7 26 -7 25 -6 25 -7 25 -6 22 -5 24 -5 24 -5 23 -4 23 -5 23 -4 23 -5 22 -4 22 -5 21 -4 21 -4 21 -4 21 -4 0 0 20 -4 19 -4 18 -4 18 -4 17 -4 17 -4 16 -5 16 -4 15 -5 15 -5 14 -5 14 -6 13 -6 13 -6 13 -7 12 -7 12 -7 12 -8 12 -8 12 -8 11 -8 11 -9 11 -8 11 -8 11 -9 11 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,81986283,0,110,0,0,82.1816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -7 -27 -8 -27 -8 -27 -9 -26 -9 -27 -9 -26 -9 -26 -9 -25 -11 -24 -10 -24 -10 -24 -10 -23 -10 -24 -10 -23 -10 -23 -10 -23 -11 -22 -10 -22 -10 -22 -10 -22 -10 -21 -10 -21 -9 -21 -9 -20 -10 -20 -9 0 0 -19 -9 -19 -9 -19 -9 -17 -8 -18 -8 -17 -7 -17 -7 -16 -6 -17 -6 -16 -5 -16 -4 -16 -4 -16 -3 -15 -3 -15 -3 -15 -3 -15 -1 -15 -1 -15 0 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 0 -14 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,82001595,0,110,0,0,82.1969,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 29 6 30 5 28 5 29 4 28 4 29 4 27 3 28 2 27 2 27 3 27 3 27 3 27 2 27 1 26 2 25 2 26 1 25 2 26 1 24 1 24 1 25 1 24 2 24 2 23 1 23 0 0 2 22 2 21 2 22 1 20 2 21 2 19 3 18 2 18 3 18 3 17 4 17 4 16 5 16 5 16 5 15 5 15 6 15 6 16 6 15 5 15 7 15 7 14 8 15 8 15 7 14 7 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,4,6,1,82062992,0,110,0,0,82.2587,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 16 -24 15 -23 14 -24 14 -23 13 -24 13 -23 12 -23 11 -23 11 -22 11 -23 11 -22 10 -22 10 -21 10 -22 10 -21 10 -21 10 -20 9 -21 9 -20 9 -20 9 -19 8 -19 9 -19 9 -19 9 -19 9 0 0 -18 8 -17 8 -17 8 -16 8 -16 8 -15 7 -15 8 -14 8 -13 8 -13 8 -13 8 -12 9 -11 9 -11 9 -11 9 -10 9 -9 9 -10 10 -10 10 -9 10 -9 10 -9 10 -9 10 -9 11 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,3,1,1,1,1,0,0,0,-88,4,6,1,82123100,0,110,0,0,82.3189,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 1 26 2 24 2 25 3 24 3 24 4 23 4 24 5 23 5 22 5 22 5 22 5 21 4 21 4 21 5 21 6 20 6 19 5 20 5 19 5 19 5 18 5 18 4 18 4 18 4 17 4 0 0 16 4 16 3 16 3 14 2 14 2 14 2 14 2 13 2 13 1 12 0 13 -1 12 0 13 -1 12 -2 12 -2 11 -3 12 -3 11 -3 12 -4 12 -4 12 -4 12 -5 11 -4 11 -6 12 -5 10 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,82127534,0,110,0,0,82.3238,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -15 24 -15 23 -13 24 -13 23 -12 23 -13 23 -12 23 -11 23 -11 22 -10 22 -10 22 -10 22 -9 22 -9 22 -9 21 -9 21 -8 20 -9 20 -8 20 -8 19 -8 20 -8 19 -8 18 -8 19 -7 18 -8 0 0 17 -7 16 -7 16 -7 16 -7 15 -7 15 -7 13 -7 13 -8 13 -8 12 -8 11 -9 11 -9 11 -9 10 -9 9 -10 10 -10 10 -10 9 -11 9 -11 9 -11 8 -12 7 -12 9 -10 8 -11 9 -12 9 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,82148562,0,110,0,0,82.3442,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -31 -1 -30 0 -30 1 -29 2 -29 3 -29 3 -28 3 -28 4 -27 3 -27 3 -26 4 -26 4 -25 4 -25 4 -25 5 -25 4 -24 4 -24 3 -23 4 -23 4 -23 4 -22 4 -22 3 -22 3 -21 4 -21 0 0 3 -19 3 -19 2 -19 2 -19 2 -18 2 -18 1 -17 0 -16 1 -16 -1 -16 -2 -15 -2 -16 -3 -15 -3 -15 -3 -15 -4 -15 -5 -15 -4 -14 -5 -14 -4 -15 -5 -15 -5 -15 -6 -15 -6 -15 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:32,example_experiment_name
