CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,161336259,0,110,0,0,161.532,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -13 27 -12 25 -11 26 -11 26 -9 25 -9 26 -9 25 -9 22 -7 23 -8 24 -8 23 -9 23 -4 22 -7 24 -7 23 -6 21 -7 22 -7 23 -9 22 -8 22 -6 22 -9 21 -8 21 -7 20 -6 21 -8 0 0 19 -8 19 -8 19 -8 18 -7 18 -7 17 -7 17 -7 16 -8 15 -8 16 -8 16 -7 15 -7 14 -7 14 -8 14 -8 14 -9 13 -8 14 -9 14 -9 13 -9 13 -9 13 -9 13 -9 13 -9 13 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,161342658,0,110,0,0,161.538,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 23 -5 23 -5 22 -6 22 -6 21 -6 21 -7 20 -7 20 -7 20 -7 20 -7 19 -7 19 -6 19 -6 19 -7 18 -6 18 -6 18 -6 18 -6 18 -6 17 -6 17 -5 17 -6 17 -5 17 -5 17 -5 17 0 0 -5 16 -5 16 -5 16 -5 15 -4 15 -5 15 -4 14 -4 14 -4 14 -4 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -1 12 -1 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,161347746,0,110,0,0,161.543,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 12 20 12 18 13 19 16 18 14 18 15 16 14 16 14 16 14 15 14 15 14 15 14 15 14 14 13 15 14 14 13 14 13 13 12 14 13 14 13 14 13 13 12 13 12 13 12 13 12 13 12 0 0 13 12 12 11 13 12 11 10 12 11 11 10 11 10 11 10 10 10 11 8 11 9 10 8 10 8 10 8 10 7 11 7 10 7 11 6 11 6 10 6 11 6 10 6 10 6 11 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,161355288,0,110,0,0,161.55,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -17 17 -17 17 -15 17 -15 17 -15 17 -14 17 -13 17 -13 16 -13 16 -13 16 -12 16 -13 16 -12 16 -12 15 -12 15 -12 15 -13 14 -13 15 -12 14 -12 15 -12 14 -12 14 -12 13 -11 14 -11 13 -11 0 0 13 -11 13 -10 13 -11 12 -11 12 -11 11 -10 11 -10 10 -10 10 -10 10 -10 9 -10 9 -9 9 -10 9 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,161375735,0,110,0,0,161.571,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 8 24 8 24 9 22 10 23 10 22 10 22 9 20 10 20 9 21 9 19 10 20 9 19 9 20 10 19 9 20 9 17 9 19 9 17 9 18 9 18 8 17 9 18 9 16 9 17 9 16 7 0 0 15 7 16 8 14 7 15 7 14 6 13 6 14 6 12 6 13 6 13 4 12 5 12 4 11 4 11 2 12 3 11 2 12 2 11 1 12 1 12 1 12 1 11 1 11 1 12 1 11 1 11 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,161386841,0,110,0,0,161.582,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 2 28 3 27 4 26 5 26 5 26 5 24 5 24 5 23 6 23 5 23 5 22 4 22 5 22 4 22 4 22 4 21 5 21 4 21 4 20 4 20 4 19 4 20 4 20 3 19 4 19 3 0 0 17 4 17 4 16 4 16 4 16 3 15 3 15 3 14 2 14 2 13 1 13 1 13 0 12 0 12 -1 12 0 12 -1 11 -1 12 -2 11 -2 11 -2 11 -2 12 -2 12 -3 12 -2 12 -3 11 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,161392662,0,110,0,0,161.589,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -25 -13 -25 -12 -24 -11 -25 -11 -24 -10 -24 -9 -23 -9 -23 -8 -23 -9 -22 -9 -22 -9 -21 -9 -21 -8 -21 -9 -20 -8 -20 -8 -20 -9 -19 -8 -20 -8 -19 -8 -19 -7 -19 -8 -19 -8 -18 -7 -18 -7 -18 0 0 -7 -17 -7 -17 -7 -16 -6 -15 -6 -15 -6 -15 -7 -14 -6 -13 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -8 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,161417366,0,110,0,0,161.613,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 10 25 11 24 12 23 12 22 12 21 12 20 12 20 12 19 11 19 11 18 11 17 10 18 10 18 10 17 10 17 9 17 8 17 8 16 8 16 8 16 8 16 7 15 7 15 7 15 7 15 6 0 0 14 7 14 6 13 6 13 5 13 5 12 5 12 5 11 4 11 3 10 3 11 3 10 2 10 2 10 1 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,161421138,0,110,0,0,161.618,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 2 -28 2 -28 1 -28 0 -26 -1 -26 -1 -25 -1 -24 -1 -23 -1 -23 -1 -22 -1 -22 -1 -22 -1 -21 -1 -20 -1 -20 -1 -20 -1 -19 0 -19 0 -19 0 -19 0 -18 0 -18 0 -18 0 -17 0 -17 0 0 0 -16 1 -16 0 -16 0 -15 0 -14 0 -14 1 -13 1 -13 1 -13 1 -12 1 -12 2 -11 2 -10 2 -10 2 -11 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 3 -10 4 -11 5 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,161436257,0,110,0,0,161.632,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -27 17 -27 16 -26 19 -25 18 -24 19 -22 17 -21 17 -20 17 -22 16 -20 16 -19 17 -19 16 -17 16 -17 14 -18 15 -18 14 -18 14 -17 11 -18 12 -16 12 -17 12 -17 11 -17 12 -16 11 -16 11 -16 0 0 10 -16 10 -15 9 -15 10 -15 9 -14 8 -14 8 -13 7 -14 7 -12 5 -12 6 -13 4 -12 5 -12 4 -12 3 -12 2 -12 2 -12 2 -13 2 -12 1 -13 2 -13 1 -13 1 -12 0 -13 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,161457284,0,110,0,0,161.653,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -26 -4 -26 -4 -25 -3 -25 -3 -24 -2 -24 -2 -23 -2 -23 -2 -22 -1 -21 -1 -22 -2 -21 -1 -20 -1 -20 -2 -20 -2 -19 -2 -19 -3 -19 -3 -19 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -17 -2 -17 0 0 -2 -17 -2 -16 -2 -15 -2 -15 -3 -15 -3 -14 -2 -13 -3 -13 -3 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,161494214,0,110,0,0,161.69,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 20 15 20 14 20 14 20 13 19 12 19 12 19 12 19 11 18 11 18 11 18 11 17 11 17 11 16 10 16 10 16 10 16 10 15 10 15 10 15 10 15 10 14 10 14 10 15 10 14 10 14 0 0 9 13 9 13 9 13 9 12 9 12 8 12 8 11 8 10 7 10 7 9 8 9 8 9 7 9 8 8 8 8 8 8 8 7 8 7 8 7 8 7 8 7 8 7 9 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,161494935,0,110,0,0,161.695,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 4 28 4 26 4 27 6 25 5 25 6 24 6 23 5 23 5 22 5 22 6 22 5 21 5 21 5 21 4 20 5 20 4 19 4 20 3 20 3 19 3 19 3 19 3 19 3 18 3 19 3 0 0 18 3 18 3 17 3 16 3 16 2 16 2 14 2 15 2 14 2 13 1 14 1 13 0 13 0 12 0 12 -1 12 -2 12 -1 12 -2 11 -1 12 -1 12 -2 11 -2 11 -2 12 -3 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,161529412,0,110,0,0,161.725,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 28 -5 28 -5 27 -6 27 -6 26 -7 25 -6 25 -7 24 -7 24 -7 23 -7 23 -7 22 -7 22 -6 22 -6 21 -6 22 -5 21 -5 20 -5 20 -5 21 -5 20 -4 19 -5 19 -4 19 -4 19 -4 18 0 0 -4 17 -4 17 -3 16 -3 16 -3 15 -3 15 -3 14 -2 14 -3 13 -2 14 -2 13 -1 12 -1 11 -1 11 0 11 0 11 0 11 0 10 1 10 1 10 1 10 1 9 1 10 2 10 1 9 1 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,161538226,0,110,0,0,161.733,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 17 21 17 21 17 19 17 20 17 19 18 18 17 18 17 17 17 17 17 17 17 16 16 16 16 16 15 15 15 16 15 15 14 15 14 15 14 15 14 15 13 14 13 14 13 14 13 13 12 13 12 0 0 13 12 13 11 12 11 12 10 11 10 11 10 11 9 10 8 10 8 10 7 10 7 9 6 9 6 9 5 9 5 9 4 9 4 8 4 9 4 9 3 9 3 9 2 9 3 8 3 8 2 8 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,161545747,0,110,0,0,161.741,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 23 11 23 11 22 10 23 10 22 9 22 9 21 9 22 9 21 8 21 7 20 7 20 7 20 7 19 7 19 7 19 7 18 8 17 7 17 7 17 6 17 7 17 7 16 7 16 6 16 6 16 0 0 6 15 6 14 6 14 5 13 6 12 5 12 5 12 5 11 5 11 5 10 5 10 5 9 5 8 5 8 5 7 5 7 5 7 5 7 6 6 5 6 6 6 5 6 5 6 5 5 6 6 5 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,161559977,0,110,0,0,161.755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -23 -23 -24 -22 -23 -21 -24 -20 -24 -20 -23 -19 -24 -18 -23 -18 -23 -18 -22 -18 -22 -17 -21 -17 -21 -17 -20 -16 -21 -17 -19 -16 -19 -16 -19 -16 -19 -16 -19 -15 -18 -15 -18 -15 -18 -15 -17 -15 -16 -15 -16 0 0 -14 -15 -14 -14 -13 -14 -13 -14 -12 -13 -12 -13 -11 -12 -11 -11 -11 -11 -11 -9 -11 -9 -11 -9 -11 -8 -11 -7 -10 -6 -11 -6 -11 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -10 -4 -11 -3 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,161583254,0,110,0,0,161.779,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -31 14 -31 14 -29 15 -28 15 -27 15 -27 14 -26 15 -26 14 -25 14 -25 15 -24 14 -23 13 -24 13 -23 13 -23 13 -22 12 -22 12 -21 12 -21 11 -21 11 -21 11 -21 11 -20 11 -20 11 -19 10 -20 0 0 10 -18 9 -18 9 -17 9 -16 8 -16 7 -16 7 -15 6 -15 6 -14 5 -14 4 -13 4 -13 3 -13 2 -12 2 -12 2 -13 1 -12 1 -12 0 -11 0 -11 0 -12 -1 -11 1 -11 -1 -10 -1 -11 0 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,161623545,0,110,0,0,161.819,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -16 24 -16 23 -14 24 -14 23 -13 23 -13 23 -12 23 -12 22 -12 22 -11 22 -11 21 -11 22 -11 21 -10 21 -11 21 -10 21 -11 20 -10 20 -10 20 -10 20 -9 19 -9 19 -9 19 -9 18 -9 19 -9 0 0 17 -8 17 -8 17 -8 15 -8 15 -7 15 -7 14 -7 13 -7 12 -7 12 -8 12 -8 10 -8 10 -8 10 -8 9 -8 9 -9 8 -9 8 -9 8 -8 7 -9 8 -9 7 -9 8 -8 7 -9 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,161624470,0,110,0,0,161.825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 28 -13 28 -13 27 -14 26 -14 26 -14 25 -14 24 -13 25 -14 23 -13 24 -13 24 -12 23 -12 23 -12 23 -13 22 -13 22 -13 22 -13 21 -13 21 -12 21 -12 21 -13 20 -12 20 -12 20 -12 19 -11 19 0 0 -11 17 -11 17 -11 16 -10 16 -10 15 -9 15 -9 14 -8 14 -8 13 -7 13 -6 13 -6 13 -5 13 -5 13 -5 12 -4 12 -3 12 -3 12 -3 12 -3 12 -2 12 -3 12 -2 12 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,161646276,0,110,0,0,161.842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 23 -14 22 -15 21 -17 21 -16 21 -15 19 -14 19 -15 20 -15 19 -15 17 -15 18 -16 16 -16 16 -15 17 -14 18 -15 17 -14 17 -15 17 -14 17 -14 17 -14 16 -14 16 -15 15 -14 15 -14 14 -14 15 0 0 -13 14 -13 13 -12 13 -11 13 -11 12 -11 12 -10 11 -10 11 -9 11 -9 11 -9 11 -7 10 -7 10 -6 10 -6 10 -5 10 -5 10 -5 10 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,161668934,0,110,0,0,161.864,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -17 -25 -17 -24 -17 -24 -18 -23 -18 -23 -17 -22 -17 -22 -17 -21 -17 -21 -17 -21 -17 -20 -17 -20 -17 -20 -17 -20 -16 -20 -17 -19 -16 -19 -16 -19 -16 -18 -15 -18 -15 -18 -15 -17 -15 -17 -15 -17 -14 -17 -14 0 0 -16 -14 -15 -13 -15 -12 -15 -12 -14 -12 -14 -11 -13 -10 -13 -10 -13 -9 -13 -8 -12 -8 -12 -8 -12 -7 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,161708662,0,110,0,0,161.904,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -18 20 -18 19 -17 21 -16 19 -16 20 -16 20 -15 20 -15 20 -14 18 -14 18 -14 18 -14 18 -14 18 -13 18 -14 17 -13 18 -13 16 -13 17 -13 17 -12 16 -12 16 -12 16 -12 16 -12 15 -12 15 -11 0 0 14 -11 14 -10 13 -10 12 -10 12 -10 11 -9 11 -9 10 -9 10 -9 8 -9 8 -9 8 -9 7 -9 7 -9 6 -9 6 -10 5 -9 5 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,161714490,0,110,0,0,161.91,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 20 -22 19 -22 18 -22 18 -22 17 -22 17 -21 16 -21 16 -21 15 -20 16 -21 16 -20 15 -20 15 -20 14 -20 14 -20 14 -19 14 -19 13 -19 13 -18 13 -18 13 -18 12 -18 11 -18 12 -17 11 -17 12 0 0 -16 10 -15 10 -15 10 -14 9 -14 9 -13 9 -13 9 -12 9 -11 9 -10 8 -10 8 -9 9 -9 8 -8 9 -7 9 -7 9 -6 9 -6 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 10 -5 10 -6 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,161733410,0,110,0,0,161.929,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -29 9 -28 9 -28 10 -26 10 -26 9 -25 10 -25 10 -25 10 -24 10 -24 10 -23 10 -23 10 -23 10 -22 10 -22 9 -23 9 -20 9 -22 8 -20 8 -20 8 -21 8 -20 9 -19 8 -19 9 -19 7 -18 0 0 7 -17 7 -17 6 -15 6 -16 5 -14 5 -14 5 -14 4 -13 3 -13 3 -13 2 -12 1 -12 1 -11 0 -11 0 -12 -1 -11 -1 -12 -1 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,161740072,0,110,0,0,161.935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -27 -4 -27 -3 -25 -2 -27 -2 -25 -1 -25 -2 -25 -2 -24 -2 -24 -1 -22 0 -23 0 -23 0 -23 0 -22 -1 -23 0 -21 0 -22 0 -20 0 -22 0 -21 0 -20 -1 -20 0 -19 0 -19 1 -19 0 -18 0 0 0 -17 0 -16 0 -16 0 -14 0 -16 -1 -14 -1 -13 -1 -13 -1 -12 -3 -12 -2 -11 -3 -11 -3 -10 -4 -10 -3 -9 -4 -10 -5 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,161752441,0,110,0,0,161.948,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -28 3 -28 3 -27 4 -27 4 -26 4 -26 4 -25 4 -24 5 -24 4 -23 5 -23 5 -23 4 -23 5 -22 4 -22 4 -22 4 -22 4 -21 4 -21 4 -21 4 -20 4 -19 4 -20 3 -19 4 -19 3 -18 0 0 3 -17 3 -16 3 -16 2 -16 3 -15 2 -15 2 -14 1 -13 1 -13 0 -12 -1 -12 0 -11 -1 -11 -1 -11 -2 -10 -2 -11 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,161776313,0,110,0,0,161.972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -2 -34 -1 -32 -1 -31 -4 -33 -5 -29 -3 -28 -5 -31 -4 -29 -4 -28 -5 -28 -5 -28 -5 -27 -5 -27 -6 -27 -5 -27 -4 -25 -5 -27 -6 -25 -4 -23 -5 -26 -5 -24 -4 -23 -5 -24 -5 -23 -5 -22 -4 0 0 -21 -4 -20 -4 -20 -4 -20 -4 -18 -3 -18 -4 -18 -3 -18 -3 -17 -3 -17 -2 -15 -2 -15 -1 -15 0 -14 0 -13 -1 -13 0 -14 1 -12 1 -12 1 -14 2 -12 2 -12 0 -14 1 -11 3 -12 1 -13 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,161800997,0,110,0,0,161.997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 27 -8 28 -8 27 -9 27 -9 26 -9 26 -9 25 -9 25 -9 24 -9 24 -10 24 -9 24 -10 22 -9 22 -9 22 -9 22 -9 22 -8 21 -8 21 -8 21 -8 21 -8 20 -8 20 -8 20 -8 19 -7 19 0 0 -7 18 -7 17 -7 17 -7 16 -6 16 -6 15 -5 15 -5 15 -5 14 -5 13 -4 13 -4 12 -3 12 -2 12 -2 11 -1 11 -1 10 -1 11 0 11 0 10 0 11 0 10 0 10 1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,161815553,0,110,0,0,162.011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -26 -12 -27 -12 -26 -12 -26 -11 -26 -10 -26 -10 -26 -9 -25 -9 -25 -9 -24 -9 -25 -8 -24 -8 -24 -9 -23 -8 -23 -9 -22 -8 -22 -8 -22 -8 -22 -8 -21 -7 -21 -7 -21 -7 -20 -8 -20 -7 -20 -7 -20 0 0 -7 -18 -7 -18 -7 -17 -7 -16 -6 -16 -6 -16 -6 -15 -6 -14 -6 -13 -6 -13 -6 -12 -6 -11 -6 -11 -6 -10 -6 -10 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-88,5,6,1,161858752,0,110,0,0,162.054,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 13 23 14 23 14 22 14 21 13 21 14 20 14 20 14 20 13 18 13 18 13 18 13 17 13 17 12 17 12 17 11 17 10 16 10 16 10 16 10 16 10 16 9 15 9 15 9 15 9 15 8 0 0 14 7 14 8 13 7 12 6 12 6 12 6 11 6 11 5 11 5 10 4 10 3 9 3 9 3 9 2 9 2 9 0 9 1 9 -1 8 0 8 -1 8 0 8 -1 8 -1 9 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,161872837,0,110,0,0,162.068,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 26 -15 26 -15 24 -16 24 -15 22 -15 22 -15 21 -15 21 -15 20 -14 19 -14 19 -14 19 -13 19 -14 18 -14 18 -13 18 -13 17 -12 17 -12 17 -12 16 -12 16 -12 16 -11 15 -11 16 -11 15 -11 15 0 0 -10 14 -10 14 -10 13 -9 12 -9 13 -10 13 -8 12 -7 11 -7 11 -7 11 -6 10 -5 10 -4 10 -4 10 -4 9 -3 10 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
