CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,144323113,0,110,0,0,144.523,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -22 -5 -22 -6 -22 -5 -22 -5 -22 -4 -22 -4 -22 -3 -22 -3 -22 -3 -22 -3 -21 -2 -22 -2 -21 -2 -20 -2 -21 -3 -21 -1 -19 -2 -20 -2 -20 -1 -19 -1 -19 -2 -18 -1 -18 -1 -18 -1 -17 -1 -18 0 0 -1 -16 -2 -16 -2 -15 -2 -15 -3 -14 -2 -14 -2 -14 -3 -12 -2 -13 -3 -12 -4 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -6 -11 -6 -9 -7 -9 -6 -11 -7 -10 -7 -10 -7 -11 -7 -10 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,144345712,0,110,0,0,144.541,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -7 -24 -8 -24 -8 -24 -8 -24 -9 -23 -10 -23 -9 -23 -11 -22 -11 -22 -11 -22 -10 -22 -11 -22 -11 -21 -11 -20 -11 -21 -11 -20 -11 -20 -11 -19 -11 -19 -10 -18 -11 -17 -11 -18 -11 -17 -10 -17 -10 -17 -10 0 0 -16 -9 -15 -8 -15 -8 -15 -8 -15 -7 -14 -7 -14 -6 -14 -6 -13 -6 -14 -5 -13 -5 -13 -4 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -13 -1 -14 -1 -13 0 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,144357251,0,110,0,0,144.553,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -4 25 -3 25 -3 25 -2 25 -2 25 -1 24 -1 25 0 24 -1 24 0 24 0 23 0 23 1 23 1 23 1 22 1 22 1 22 1 22 1 21 1 21 1 21 1 20 1 20 1 19 1 19 1 0 0 17 1 17 0 17 0 16 0 15 0 15 -1 15 -1 14 -1 14 -2 13 -2 13 -3 13 -3 12 -4 12 -4 11 -5 12 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -6 11 -7 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,144359720,0,110,0,0,144.557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 25 -3 25 -3 24 -3 24 -3 24 -4 24 -4 23 -5 24 -5 23 -5 23 -6 23 -6 22 -6 22 -6 22 -6 22 -6 22 -6 21 -6 20 -6 20 -5 20 -6 20 -5 19 -6 19 -6 18 -6 18 -5 18 0 0 -4 17 -4 17 -3 16 -3 15 -3 14 -2 15 -2 14 -2 14 -2 13 -2 14 -1 13 -1 12 0 12 1 12 2 12 2 11 1 11 3 11 2 12 2 12 3 12 4 12 3 12 3 12 3 12 3 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,144384635,0,110,0,0,144.58,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 24 6 24 6 24 5 24 5 24 4 24 4 23 4 24 3 23 4 23 3 23 3 23 2 23 2 22 2 22 1 23 2 22 1 21 1 21 2 21 2 20 1 20 2 20 1 19 1 19 2 18 0 0 2 18 2 17 2 17 2 15 2 15 2 14 2 14 3 13 3 13 4 12 4 12 4 12 5 11 6 11 5 10 6 10 7 10 6 10 7 10 7 10 8 10 7 10 8 9 8 9 7 10 7 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,144406891,0,110,0,0,144.603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 14 -22 14 -21 13 -22 13 -22 13 -22 13 -22 12 -22 12 -22 12 -21 11 -22 11 -22 10 -21 10 -21 10 -22 10 -21 10 -21 10 -20 10 -20 9 -20 9 -19 9 -19 8 -18 8 -18 8 -18 8 -18 8 0 0 -17 8 -16 8 -15 8 -15 8 -14 8 -13 8 -13 8 -12 8 -12 8 -11 8 -11 8 -10 9 -10 9 -9 9 -8 9 -8 10 -7 10 -8 10 -7 11 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,144438507,0,110,0,0,144.634,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -1 22 -1 23 -2 22 1 22 1 22 -1 21 1 22 1 21 0 22 2 21 3 21 3 20 3 20 3 20 3 19 3 19 3 19 3 18 3 19 3 18 3 18 3 17 4 17 3 16 4 16 3 0 0 15 3 15 3 14 2 14 2 13 2 13 1 13 1 12 1 12 0 12 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -3 10 -4 11 -4 10 -3 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,3,6,1,144460930,0,110,0,0,144.656,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 18 16 19 15 18 15 19 14 18 14 19 14 19 14 19 13 19 13 19 13 19 12 19 12 19 12 19 12 19 12 18 11 18 11 17 11 18 11 18 10 17 10 17 10 16 10 16 9 16 10 15 0 0 9 14 8 13 9 13 9 12 10 12 9 11 9 11 9 10 9 9 8 9 9 8 9 8 10 7 10 7 9 6 10 6 10 5 11 5 11 5 11 5 11 5 10 4 11 5 12 4 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,144470648,0,110,0,0,144.666,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 23 8 23 7 23 7 24 6 23 6 24 6 24 5 23 5 23 5 23 4 23 3 22 3 23 3 22 3 22 3 22 3 21 3 21 3 21 3 20 2 20 2 20 2 19 1 19 2 18 2 18 0 0 3 17 3 16 2 16 3 16 3 14 4 14 3 13 4 13 4 13 4 12 4 12 5 12 6 11 6 11 6 11 6 10 7 10 7 10 7 10 7 10 7 10 8 9 8 10 8 10 8 9 8 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,144502582,0,110,0,0,144.698,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -26 0 -26 0 -25 1 -26 1 -25 2 -25 2 -25 2 -25 2 -25 3 -24 3 -24 3 -23 3 -24 3 -23 4 -23 4 -23 3 -22 4 -22 3 -21 3 -22 4 -21 3 -20 3 -20 3 -20 3 -19 3 -19 0 0 3 -18 2 -18 2 -17 2 -16 1 -16 1 -16 1 -15 0 -15 0 -14 -1 -14 -1 -14 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -12 -5 -13 -4 -13 -5 -12 -5 -13 -6 -13 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,144506801,0,110,0,0,144.704,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 25 2 25 2 24 1 24 1 25 0 25 0 24 0 24 -1 24 -1 23 -1 24 -2 23 -2 23 -2 22 -2 22 -2 22 -2 22 -2 21 -2 21 -2 21 -2 20 -3 20 -2 20 -2 19 -2 18 -3 19 0 0 -2 17 -2 17 -1 16 -1 15 -1 15 -1 15 0 14 0 14 0 13 0 13 1 13 1 12 2 12 3 12 3 12 4 11 5 11 5 12 5 12 4 12 5 11 5 11 5 12 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,144535823,0,110,0,0,144.731,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -11 20 -11 20 -10 20 -10 20 -10 20 -9 20 -8 20 -8 20 -9 20 -8 20 -8 20 -8 19 -7 20 -8 20 -7 19 -7 18 -7 18 -6 18 -6 18 -6 17 -5 17 -6 17 -6 16 -6 16 -6 16 -5 0 0 15 -6 14 -6 14 -6 13 -6 12 -6 12 -6 11 -6 11 -6 11 -6 10 -7 9 -7 9 -7 9 -8 9 -8 8 -8 8 -8 7 -9 8 -9 7 -8 7 -10 7 -10 7 -10 7 -10 8 -9 6 -10 8 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,144544482,0,110,0,0,144.74,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 16 15 16 14 15 13 17 14 17 15 17 13 18 14 17 12 17 12 18 12 18 11 17 11 17 11 16 11 17 11 18 11 17 10 16 9 16 9 16 9 16 9 15 8 15 8 15 8 14 8 14 0 0 8 13 8 13 8 12 7 12 8 11 8 11 8 10 8 9 7 9 7 9 8 8 8 8 8 7 8 7 8 6 9 6 9 6 9 6 9 6 9 6 9 6 10 5 10 5 10 5 10 5 9 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,144582390,0,110,0,0,144.778,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 20 11 19 10 19 10 20 10 20 9 21 9 20 8 19 7 20 8 20 8 19 7 19 7 19 8 19 7 19 7 19 7 18 7 18 6 19 5 18 5 18 7 17 6 16 6 17 5 16 5 15 0 0 4 15 5 14 6 14 5 13 5 13 6 13 5 12 5 11 5 10 5 10 6 10 7 10 7 9 7 8 6 8 8 8 6 8 6 7 7 8 6 6 8 8 9 8 8 8 9 8 9 7 8 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,144598347,0,110,0,0,144.795,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 0 -25 0 -24 -1 -24 -1 -24 -2 -23 -2 -23 -2 -24 -2 -23 -4 -23 -3 -23 -4 -22 -4 -22 -3 -22 -4 -22 -4 -21 -4 -21 -4 -21 -4 -21 -4 -20 -4 -20 -4 -19 -4 -19 -5 -18 -4 -18 -4 -18 -4 0 0 -17 -4 -17 -3 -16 -3 -16 -3 -15 -3 -14 -3 -14 -2 -15 -2 -14 -2 -13 0 -14 0 -13 1 -12 1 -12 1 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -12 3 -12 3 -12 3 -12 4 -11 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,144609459,0,110,0,0,144.805,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 3 24 3 24 4 24 4 24 5 23 5 23 5 23 6 23 6 23 6 22 6 22 6 22 6 22 6 21 7 21 7 21 6 20 6 20 7 19 7 19 6 19 7 18 6 18 6 17 6 17 5 0 0 16 5 16 5 15 4 15 4 15 3 14 3 13 3 14 2 13 2 13 1 12 1 12 0 12 -1 12 -1 12 -1 12 -1 12 -2 12 -3 12 -3 13 -3 12 -4 12 -3 12 -4 12 -4 12 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
