CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,44515060,0,110,0,0,44.7105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -15 -26 -16 -26 -16 -25 -16 -24 -16 -24 -16 -23 -17 -22 -17 -22 -17 -22 -17 -21 -17 -20 -16 -21 -16 -20 -16 -20 -16 -20 -15 -20 -16 -19 -15 -18 -14 -18 -15 -18 -15 -18 -14 -17 -15 -17 -14 -17 -14 -17 -14 0 0 -15 -13 -16 -13 -15 -12 -15 -11 -14 -12 -13 -11 -14 -10 -14 -10 -14 -10 -13 -8 -13 -8 -12 -8 -12 -6 -12 -6 -12 -6 -13 -5 -12 -5 -12 -5 -12 -4 -13 -5 -12 -4 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,0,1,1,1,1,0,0,0,-88,4,6,1,44569140,0,110,0,0,44.7656,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -25 21 -25 20 -25 22 -24 22 -22 21 -21 21 -21 21 -20 21 -19 21 -19 21 -19 20 -19 20 -19 20 -18 20 -17 20 -18 19 -16 18 -16 19 -16 19 -16 18 -15 18 -15 17 -14 17 -15 18 -14 16 -14 0 0 16 -12 15 -12 14 -12 13 -11 13 -10 12 -10 11 -10 10 -10 9 -10 8 -10 7 -10 7 -9 5 -9 4 -10 4 -10 3 -10 2 -11 2 -11 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,44576736,0,110,0,0,44.772,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 -3 33 -2 31 -2 32 -1 30 -1 31 0 29 0 29 1 29 1 28 1 28 1 27 1 27 1 26 1 26 1 24 1 26 1 24 0 24 1 24 1 24 1 22 1 22 1 22 1 21 1 21 1 0 0 19 1 18 0 18 0 16 0 16 0 15 -1 14 -1 13 0 12 -2 12 -3 11 -3 10 -3 10 -4 9 -4 9 -5 8 -6 7 -6 8 -7 8 -7 7 -7 7 -7 6 -7 6 -7 5 -7 5 -7 4 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,4,6,1,44620215,0,110,0,0,44.8158,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -20 28 -19 27 -18 28 -17 27 -16 28 -16 27 -15 27 -14 26 -14 26 -13 26 -13 25 -13 25 -13 24 -12 24 -12 24 -12 23 -11 23 -11 22 -11 21 -10 21 -10 21 -10 20 -10 19 -10 19 -10 18 -10 0 0 17 -9 16 -8 15 -9 14 -9 14 -9 13 -8 12 -9 11 -9 10 -9 10 -9 9 -9 8 -9 7 -10 7 -11 6 -10 5 -11 5 -10 4 -11 4 -10 4 -11 3 -11 3 -11 3 -10 2 -10 2 -10 1 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,44649854,0,110,0,0,44.8454,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 17 23 18 22 18 21 18 21 19 20 19 20 18 19 19 18 18 18 18 17 18 16 18 16 18 16 18 15 17 15 17 15 16 15 16 14 15 14 16 13 15 13 14 13 14 13 13 12 13 12 13 0 0 11 11 11 11 11 10 10 9 10 9 10 8 10 7 10 6 9 6 9 5 9 4 9 4 8 3 9 2 9 1 9 1 9 0 8 0 7 0 9 -1 8 -2 10 -2 8 -3 8 -3 9 -2 6 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,44654700,0,110,0,0,44.8498,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 22 23 22 22 22 21 22 21 23 20 22 20 23 19 23 18 22 18 23 17 22 17 22 16 21 15 21 15 20 16 21 14 19 15 20 14 19 14 19 13 18 13 17 13 18 12 16 12 16 12 15 0 0 11 14 12 14 10 12 11 12 10 11 10 10 10 9 10 9 10 8 10 7 9 6 10 5 10 4 9 3 10 2 10 2 10 2 10 0 10 0 10 -1 9 -1 9 0 10 -1 9 -2 10 -3 9 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,44679124,0,110,0,0,44.8747,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 2 -32 0 -32 1 -32 0 -32 -1 -31 -2 -30 -2 -30 -3 -29 -2 -29 -3 -28 -4 -28 -4 -28 -4 -27 -4 -26 -4 -26 -4 -25 -4 -25 -4 -24 -4 -23 -4 -24 -4 -23 -4 -22 -4 -21 -4 -21 -3 -20 -3 0 0 -19 -3 -18 -2 -17 -2 -17 -2 -16 -1 -15 -1 -14 0 -14 0 -13 1 -14 2 -12 3 -12 2 -11 4 -11 4 -11 6 -10 6 -9 6 -10 6 -10 8 -10 7 -9 8 -10 7 -9 8 -7 8 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,44693159,0,110,0,0,44.8886,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -6 26 -6 26 -5 26 -4 25 -4 25 -3 24 -3 24 -3 24 -2 23 -2 23 -1 23 -1 22 -1 22 0 22 -1 22 -1 21 -1 20 -1 20 0 20 0 19 0 19 -1 19 0 18 0 17 0 17 0 0 0 15 -1 15 0 14 -1 13 -1 13 -1 12 -2 12 -3 11 -3 10 -4 10 -4 9 -4 9 -4 9 -6 8 -7 8 -6 8 -6 8 -7 8 -8 8 -8 6 -9 7 -9 7 -9 6 -9 6 -9 7 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,44702991,0,110,0,0,44.8983,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 15 -32 13 -30 12 -31 12 -31 11 -30 11 -29 10 -30 8 -28 8 -28 8 -28 8 -28 9 -29 7 -29 6 -28 6 -26 6 -26 5 -26 5 -25 5 -24 5 -25 4 -23 4 -22 4 -22 4 -22 4 -21 4 0 0 -20 3 -18 3 -18 3 -17 3 -16 4 -15 4 -15 4 -13 5 -13 7 -12 6 -11 7 -10 7 -11 8 -10 9 -10 9 -9 10 -9 10 -8 11 -9 13 -8 11 -9 10 -7 12 -7 12 -5 13 -7 13 -6 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,44726347,0,110,0,0,44.9218,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 27 -9 28 -10 27 -11 27 -10 25 -11 25 -11 25 -11 24 -11 23 -12 23 -12 22 -12 22 -12 22 -12 21 -12 21 -12 20 -11 20 -12 19 -11 20 -11 19 -11 18 -10 17 -10 17 -10 17 -10 16 -9 16 0 0 -9 14 -8 14 -7 14 -7 13 -6 13 -5 12 -4 12 -3 11 -3 12 -2 11 -1 11 -1 11 0 11 1 11 1 11 2 12 3 11 3 12 4 12 4 12 4 11 3 11 5 10 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,44746177,0,110,0,0,44.9418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -2 -29 -2 -27 -3 -28 -3 -27 -4 -27 -4 -26 -5 -26 -5 -25 -5 -25 -5 -25 -5 -24 -6 -24 -5 -24 -6 -24 -6 -22 -6 -22 -6 -21 -6 -21 -6 -20 -6 -20 -7 -19 -6 -18 -5 -19 -5 -18 -5 -18 -4 0 0 -16 -4 -15 -4 -15 -3 -14 -2 -14 -2 -13 -2 -12 -2 -12 0 -12 0 -11 1 -11 2 -11 2 -10 3 -10 4 -10 4 -10 5 -9 5 -9 6 -10 6 -9 6 -9 6 -9 7 -9 7 -8 8 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,44780604,0,110,0,0,44.9763,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 4 26 5 26 4 26 6 26 6 25 6 25 7 25 8 24 7 24 8 23 8 23 8 22 8 21 8 21 8 22 8 20 8 21 8 20 7 20 8 19 8 18 7 18 7 18 7 17 7 16 7 0 0 16 6 15 5 14 5 14 5 13 4 13 3 13 4 13 2 13 2 13 0 12 0 11 -1 11 -1 11 -2 12 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -5 10 -5 10 -4 10 -5 10 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,44805278,0,110,0,0,45.0008,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 27 2 28 2 27 0 28 0 26 0 27 1 26 1 27 -1 25 -1 26 0 26 -1 25 -1 26 -3 25 -2 25 -2 24 -3 24 -3 22 -2 23 -2 22 -3 21 -2 21 -2 21 -2 21 -2 20 -2 20 0 0 -2 18 -2 18 -1 17 -1 16 0 16 0 16 0 15 1 14 1 13 2 13 2 13 3 12 4 12 4 12 4 11 5 11 6 11 6 11 6 11 6 10 7 10 7 10 7 10 8 9 6 10 7 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,44810724,0,110,0,0,45.0058,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -31 -9 -31 -8 -31 -7 -31 -6 -31 -6 -31 -6 -30 -6 -30 -5 -30 -4 -29 -4 -30 -3 -29 -3 -29 -3 -28 -3 -28 -3 -28 -2 -27 -2 -27 -2 -27 -2 -26 -2 -26 -2 -25 -1 -25 -2 -24 -1 -23 -2 -24 0 0 -2 -22 -2 -21 -2 -20 -2 -20 -3 -19 -4 -18 -3 -17 -5 -17 -5 -16 -5 -16 -6 -15 -6 -15 -7 -14 -7 -14 -7 -13 -9 -13 -9 -13 -9 -13 -10 -12 -9 -13 -10 -12 -10 -12 -10 -12 -11 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,44812707,0,110,0,0,45.0106,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 -5 31 -4 31 -4 31 -2 31 -2 31 -1 30 -2 30 -1 29 -1 29 0 30 1 28 1 28 1 27 1 27 2 27 2 27 3 26 2 26 2 25 2 25 2 24 2 24 2 23 3 22 3 22 2 0 0 20 2 20 2 20 2 19 1 18 1 18 0 16 -1 16 -2 15 -1 14 -2 15 -3 14 -3 14 -4 14 -5 14 -5 14 -6 13 -6 13 -7 13 -7 13 -7 13 -8 12 -8 13 -8 12 -8 12 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,44835428,0,110,0,0,45.0309,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 5 -26 4 -26 4 -26 4 -26 3 -25 2 -25 1 -25 1 -25 1 -25 1 -25 1 -24 0 -24 0 -24 0 -24 -1 -24 0 -23 -1 -23 -1 -22 -1 -22 -1 -22 -2 -22 -2 -21 -1 -21 -2 -20 -1 -20 -1 0 0 -19 -1 -18 -1 -17 -1 -17 0 -16 0 -16 0 -15 0 -15 1 -15 1 -14 2 -14 2 -13 3 -13 3 -13 4 -13 4 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,44842905,0,110,0,0,45.038,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -29 16 -30 16 -31 17 -29 17 -27 19 -27 19 -26 18 -27 17 -26 18 -25 19 -26 19 -25 19 -23 19 -24 18 -22 18 -23 18 -23 17 -22 21 -22 18 -22 18 -21 17 -20 17 -18 17 -20 17 -19 16 -19 0 0 15 -18 14 -18 13 -18 13 -17 13 -16 11 -17 10 -16 9 -16 10 -15 8 -16 7 -16 7 -17 7 -17 4 -17 4 -16 8 -17 4 -17 4 -18 3 -18 1 -17 2 -16 1 -18 2 -14 -2 -17 -2 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
