CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,36373039,0,110,0,0,36.5686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 28 -4 29 -4 27 -5 27 -5 26 -5 26 -5 25 -6 25 -6 25 -6 24 -6 24 -6 23 -6 24 -6 23 -6 23 -6 22 -7 23 -6 22 -6 22 -6 22 -6 22 -6 21 -6 20 -6 21 -6 20 -6 20 0 0 -5 19 -5 18 -5 18 -5 17 -4 16 -4 16 -4 16 -2 15 -2 15 -2 15 -2 15 -1 15 -1 15 1 15 0 15 1 14 1 15 1 15 1 15 2 15 2 15 2 15 1 15 1 15 0 15 1 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,36392192,0,110,0,0,36.5876,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -18 -22 -19 -21 -19 -21 -19 -20 -19 -20 -20 -18 -20 -18 -20 -17 -20 -17 -19 -18 -19 -17 -19 -17 -19 -17 -18 -16 -18 -16 -18 -16 -18 -15 -17 -15 -18 -15 -17 -14 -18 -14 -18 -13 -17 -14 -16 -14 -17 -14 -16 0 0 -13 -15 -12 -14 -12 -14 -12 -12 -12 -14 -12 -13 -11 -13 -12 -12 -11 -10 -12 -10 -12 -9 -12 -9 -12 -8 -12 -8 -12 -7 -13 -7 -12 -6 -13 -7 -13 -6 -12 -7 -13 -7 -13 -7 -12 -6 -12 -6 -13 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,36398404,0,110,0,0,36.594,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -13 21 -13 21 -13 21 -12 21 -12 21 -11 20 -11 21 -10 20 -10 20 -10 20 -9 20 -9 20 -9 20 -9 19 -8 19 -9 18 -8 19 -9 18 -8 19 -8 18 -7 18 -8 18 -7 17 -7 17 -7 17 -7 0 0 15 -7 15 -7 14 -6 14 -7 13 -6 13 -6 12 -6 12 -8 12 -6 11 -6 10 -7 10 -7 9 -7 9 -8 9 -7 8 -8 8 -8 8 -9 7 -9 7 -10 7 -9 7 -9 8 -9 7 -9 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,36398850,0,110,0,0,36.5984,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 13 21 13 21 13 21 14 20 13 20 14 19 14 19 14 19 14 18 14 18 14 18 13 18 13 17 13 17 13 17 13 16 13 16 13 16 13 16 13 15 13 15 13 14 12 14 12 14 12 14 12 0 0 13 11 13 10 13 10 12 9 12 9 12 9 11 8 10 7 12 7 11 5 10 5 10 5 10 5 11 4 10 4 11 4 11 4 11 3 11 3 11 2 11 2 11 2 11 3 11 2 11 3 10 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,36419348,0,110,0,0,36.6148,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 18 20 18 20 18 20 18 19 18 19 19 19 19 18 19 18 19 17 19 17 18 17 19 17 18 16 18 16 18 16 18 15 18 15 17 15 17 15 17 14 17 14 17 14 17 13 16 13 16 13 15 0 0 12 15 12 14 12 13 11 12 11 13 10 11 10 12 11 11 9 10 10 9 10 9 10 8 10 7 10 7 10 7 11 6 10 6 11 5 10 5 10 4 11 5 10 4 11 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,36438087,0,110,0,0,36.6334,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -32 -3 -32 -2 -31 -1 -32 0 -31 -1 -30 0 -30 0 -30 1 -29 1 -29 1 -29 0 -29 1 -28 1 -28 2 -28 1 -28 2 -27 2 -26 1 -26 2 -26 2 -25 2 -25 2 -25 1 -25 1 -24 1 -24 0 0 1 -22 1 -22 1 -21 1 -21 0 -20 0 -20 0 -19 -1 -19 -1 -17 -2 -17 -3 -17 -3 -16 -4 -16 -5 -16 -4 -15 -5 -15 -5 -15 -6 -15 -6 -14 -6 -15 -6 -15 -6 -14 -6 -15 -7 -14 -6 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,36452780,0,110,0,0,36.6482,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -30 -2 -30 -2 -29 -1 -29 0 -29 0 -28 0 -28 1 -28 1 -28 1 -27 1 -27 1 -27 1 -26 1 -26 2 -26 1 -26 1 -25 1 -25 1 -24 1 -25 2 -24 1 -24 2 -24 1 -23 1 -23 1 -23 0 0 1 -22 1 -21 0 -20 0 -20 0 -19 0 -19 0 -18 -1 -18 -1 -17 -2 -17 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -5 -15 -5 -15 -6 -15 -5 -15 -5 -15 -5 -16 -6 -15 -6 -16 -6 -15 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,36467477,0,110,0,0,36.663,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -9 23 -8 23 -8 23 -7 22 -7 22 -6 22 -6 22 -6 21 -6 22 -6 21 -5 21 -5 21 -5 20 -5 20 -5 21 -5 20 -5 20 -5 19 -4 20 -4 20 -4 19 -4 19 -4 19 -4 19 -4 18 -4 0 0 17 -3 17 -4 16 -3 16 -4 15 -4 15 -4 14 -4 14 -4 13 -4 13 -5 13 -5 12 -5 12 -5 12 -6 12 -6 11 -7 11 -7 11 -7 11 -7 11 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,36470754,0,110,0,0,36.6678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -25 -2 -25 -2 -24 -1 -24 -1 -24 -1 -24 0 -23 0 -23 0 -23 0 -23 0 -23 0 -23 0 -22 0 -22 1 -22 1 -22 1 -22 0 -21 1 -21 1 -21 1 -21 1 -21 1 -20 1 -20 1 -20 1 -20 0 0 1 -18 1 -18 1 -17 1 -17 0 -16 0 -16 0 -15 -1 -15 -1 -15 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,36500469,0,110,0,0,36.696,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -17 -25 -18 -24 -17 -24 -18 -23 -18 -22 -18 -22 -18 -21 -18 -21 -18 -21 -18 -21 -17 -20 -18 -20 -17 -20 -17 -19 -17 -20 -17 -19 -17 -19 -16 -19 -17 -18 -17 -18 -17 -17 -16 -17 -16 -18 -16 -17 -16 -17 -15 0 0 -16 -15 -15 -14 -15 -13 -14 -13 -15 -13 -14 -12 -14 -12 -13 -11 -13 -10 -14 -9 -13 -9 -14 -8 -14 -7 -14 -7 -13 -7 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,36501173,0,110,0,0,36.7014,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -2 27 -1 25 0 27 1 25 1 26 1 25 2 24 1 24 2 24 1 24 1 23 1 23 1 23 1 23 2 22 2 22 2 21 2 22 2 21 2 21 2 21 2 20 2 20 1 20 2 20 1 0 0 19 2 17 2 18 2 16 1 16 1 16 1 15 1 15 0 14 1 13 -1 13 -2 13 -2 12 -2 13 -2 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,36509330,0,110,0,0,36.7064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 24 -9 23 -8 22 -9 23 -9 21 -10 22 -10 22 -9 21 -10 21 -10 19 -10 20 -9 20 -9 19 -10 18 -9 19 -10 18 -10 19 -9 18 -9 18 -9 17 -9 18 -9 16 -9 16 -9 16 -9 16 -8 17 0 0 -9 15 -8 14 -8 14 -7 13 -7 13 -6 12 -6 13 -6 12 -5 12 -5 11 -4 12 -4 11 -3 11 -3 11 -3 11 -2 11 -1 11 -1 11 -1 12 -1 11 -1 11 -2 10 -1 11 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,36523094,0,110,0,0,36.7185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 24 -13 25 -12 24 -13 23 -13 23 -13 22 -13 22 -13 21 -14 21 -13 21 -13 20 -13 20 -13 19 -13 20 -13 19 -13 19 -13 19 -12 18 -12 18 -13 18 -13 17 -12 17 -12 17 -12 16 -12 17 -12 16 0 0 -12 15 -11 14 -10 14 -10 14 -9 13 -9 13 -9 12 -8 12 -8 12 -7 12 -7 12 -6 12 -5 11 -4 12 -4 11 -4 12 -3 11 -4 12 -3 12 -4 12 -3 12 -3 12 -3 12 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,36529874,0,110,0,0,36.7251,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 14 -21 14 -21 13 -21 13 -21 12 -21 11 -21 11 -20 11 -20 11 -20 10 -20 10 -20 10 -20 10 -20 10 -19 9 -19 9 -19 9 -18 9 -18 9 -18 8 -18 8 -18 8 -17 8 -17 8 -17 7 -17 7 0 0 -16 7 -15 6 -15 6 -14 6 -14 6 -13 6 -12 6 -12 6 -11 6 -11 6 -10 7 -10 7 -9 7 -9 7 -9 8 -9 8 -8 8 -8 8 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,36539789,0,110,0,0,36.7351,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -24 14 -23 14 -23 15 -22 15 -21 15 -22 14 -21 14 -21 15 -21 14 -20 14 -20 14 -20 14 -19 14 -19 13 -19 14 -19 14 -18 13 -17 12 -18 12 -18 13 -18 12 -17 12 -17 13 -17 12 -16 11 -17 0 0 10 -16 11 -14 10 -15 9 -14 8 -14 8 -14 8 -13 6 -13 7 -14 6 -13 5 -12 5 -13 5 -13 4 -13 3 -13 2 -13 1 -13 2 -13 1 -13 2 -13 2 -14 0 -14 2 -12 2 -13 3 -13 3 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,36556365,0,110,0,0,36.7518,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -16 23 -15 24 -14 23 -14 23 -14 23 -14 23 -13 23 -12 22 -12 22 -12 22 -12 22 -13 22 -12 21 -12 22 -11 21 -12 21 -11 21 -10 21 -11 21 -11 21 -11 20 -10 20 -10 19 -10 19 -10 19 -9 0 0 18 -9 17 -9 17 -9 15 -8 15 -9 15 -8 14 -8 13 -8 13 -9 12 -9 11 -9 10 -10 9 -9 10 -11 9 -10 9 -11 9 -11 8 -11 8 -11 8 -11 8 -11 8 -12 8 -11 8 -11 8 -12 8 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,36577661,0,110,0,0,36.7733,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 24 -15 23 -16 23 -16 22 -17 22 -16 21 -17 21 -17 21 -17 20 -16 20 -16 21 -15 21 -16 21 -16 20 -16 19 -17 20 -17 19 -17 19 -17 19 -18 18 -17 18 -17 17 -17 17 -16 18 -16 17 -16 17 0 0 -16 15 -15 15 -15 15 -14 14 -14 13 -14 13 -14 13 -12 12 -12 12 -11 12 -10 13 -10 13 -9 13 -9 13 -9 13 -8 13 -7 13 -7 13 -8 13 -7 13 -8 14 -7 13 -7 14 -6 13 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,36582332,0,110,0,0,36.7785,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 13 25 14 23 13 23 14 23 14 22 14 22 15 22 15 22 15 21 14 22 14 22 15 21 15 22 14 21 15 21 15 20 15 20 15 20 16 20 16 19 16 19 16 18 16 19 15 18 15 17 15 0 0 17 15 16 14 15 14 15 13 15 13 14 13 14 12 13 11 13 11 14 10 14 9 13 8 14 8 14 8 14 7 14 6 14 6 14 6 14 6 14 6 14 6 14 6 14 6 14 5 13 6 13 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,36601942,0,110,0,0,36.7973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 29 -3 28 -3 28 -4 28 -4 28 -4 27 -4 27 -4 27 -4 26 -5 26 -5 27 -5 26 -5 26 -6 26 -5 26 -5 26 -5 26 -5 26 -6 26 -6 26 -6 25 -6 24 -7 25 -6 25 -7 24 -7 23 0 0 -6 22 -6 21 -6 21 -6 20 -5 20 -5 19 -5 18 -4 18 -4 18 -3 17 -3 17 -2 16 -1 16 -1 16 0 16 0 16 1 15 1 16 1 16 1 15 1 15 1 15 1 15 1 15 1 15 1 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,36602622,0,110,0,0,36.8018,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -14 18 -14 18 -13 18 -13 17 -13 18 -12 18 -12 18 -12 18 -12 18 -12 18 -12 18 -12 17 -12 17 -12 18 -12 17 -11 18 -11 17 -11 18 -11 18 -10 18 -10 17 -9 17 -10 17 -10 17 -9 17 -9 0 0 16 -9 15 -8 15 -8 13 -7 14 -8 13 -8 13 -7 12 -7 13 -8 11 -7 10 -7 10 -8 9 -9 10 -10 9 -8 10 -9 8 -9 9 -9 8 -9 8 -10 8 -10 7 -9 8 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,36623188,0,110,0,0,36.8186,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -13 26 -12 26 -12 26 -11 25 -11 25 -11 25 -10 25 -9 25 -9 25 -9 24 -9 24 -9 24 -8 24 -8 23 -8 23 -8 22 -7 22 -8 22 -7 22 -7 22 -7 21 -7 21 -6 21 -6 20 -6 20 -6 0 0 19 -6 19 -5 18 -5 17 -5 16 -5 16 -5 14 -6 14 -6 13 -6 13 -6 12 -7 11 -7 11 -7 11 -8 11 -8 10 -9 10 -9 10 -9 9 -9 10 -9 10 -10 9 -10 10 -10 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,36625875,0,110,0,0,36.8233,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 0 29 1 28 2 28 2 26 2 28 2 27 3 26 2 26 3 25 3 25 4 25 3 24 4 24 5 24 4 24 4 24 4 22 4 23 4 22 4 21 4 21 4 21 4 21 4 20 5 20 4 0 0 18 5 18 4 19 4 16 4 17 4 16 3 14 2 15 1 12 1 13 0 14 0 13 0 12 -1 12 -2 13 -2 12 -3 12 -2 12 -3 12 -3 12 -3 13 -4 12 -3 12 -4 13 -4 13 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,36648622,0,110,0,0,36.8441,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 29 -12 28 -13 27 -13 26 -13 26 -13 25 -13 24 -14 24 -13 23 -13 23 -13 23 -13 22 -13 22 -13 22 -12 21 -12 21 -12 21 -12 20 -12 20 -12 20 -12 20 -11 19 -11 19 -11 19 -11 18 -11 18 0 0 -10 17 -10 16 -9 16 -8 15 -8 14 -8 14 -7 13 -6 13 -6 12 -5 12 -4 12 -3 12 -3 12 -2 12 -2 12 -1 13 0 12 -1 12 0 12 1 13 0 13 2 12 0 13 1 12 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,36651016,0,110,0,0,36.8493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -15 -27 -17 -26 -15 -26 -16 -25 -16 -25 -16 -23 -16 -23 -16 -23 -16 -22 -15 -23 -16 -22 -15 -21 -15 -22 -14 -21 -15 -21 -14 -21 -14 -20 -13 -20 -14 -20 -14 -19 -13 -19 -13 -19 -13 -19 -12 -18 -12 -18 -12 0 0 -17 -11 -16 -10 -16 -10 -15 -9 -15 -10 -14 -9 -13 -8 -14 -7 -13 -6 -13 -5 -13 -4 -13 -4 -12 -3 -13 -2 -12 -2 -13 -1 -12 0 -13 0 -13 0 -15 -1 -14 0 -13 1 -14 -2 -12 1 -14 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,36671901,0,110,0,0,36.8676,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -4 24 -4 23 -3 24 -2 23 -3 23 -2 23 -2 22 -1 22 -2 22 -1 22 0 22 0 21 0 21 0 20 0 20 -1 20 0 20 -1 20 0 20 0 19 0 18 0 18 0 18 0 18 1 18 1 0 0 17 0 16 0 16 0 15 0 14 0 14 0 13 -1 13 -1 12 0 11 -1 11 -2 12 -2 11 -2 11 -3 10 -3 11 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,6,6,1,36747498,0,110,0,0,36.9432,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 13 -27 13 -27 12 -27 12 -27 11 -26 10 -26 10 -26 9 -26 10 -26 9 -26 9 -26 8 -25 8 -25 8 -25 8 -26 8 -25 8 -25 7 -24 7 -24 6 -24 6 -24 6 -23 6 -22 6 -22 5 -22 5 0 0 -21 5 -20 5 -19 5 -19 5 -18 5 -17 5 -17 5 -16 5 -15 6 -15 6 -14 6 -14 7 -13 7 -13 7 -13 8 -12 8 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -11 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,36755689,0,110,0,0,36.9512,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 25 -17 25 -16 23 -17 24 -17 24 -18 23 -17 23 -17 23 -18 20 -18 21 -19 21 -17 22 -18 20 -17 19 -19 19 -19 19 -18 19 -17 18 -18 19 -17 18 -18 17 -17 17 -16 16 -18 17 -16 16 -17 16 0 0 -16 15 -15 14 -14 13 -13 13 -13 13 -13 13 -12 13 -11 13 -10 11 -9 11 -10 13 -8 12 -7 13 -7 13 -8 13 -8 12 -7 14 -7 12 -5 14 -3 14 -6 13 -4 11 -3 14 -5 14 -4 16 -4 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,36773976,0,110,0,0,36.9694,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -26 13 -26 13 -26 13 -25 13 -25 13 -24 14 -24 14 -23 14 -23 14 -23 14 -23 15 -23 14 -22 15 -22 15 -22 15 -22 15 -21 15 -21 15 -21 15 -20 15 -20 14 -19 14 -19 14 -19 14 -18 14 -18 0 0 13 -17 12 -16 12 -16 11 -16 11 -16 11 -15 10 -15 9 -15 8 -14 8 -14 7 -14 6 -14 6 -14 5 -14 5 -14 4 -15 4 -14 4 -15 4 -14 3 -15 4 -15 3 -15 4 -14 4 -14 4 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,36778639,0,110,0,0,36.9743,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -22 16 -21 17 -21 17 -20 17 -21 17 -20 18 -20 18 -19 18 -19 18 -19 18 -19 17 -19 18 -18 17 -18 17 -18 17 -18 17 -17 17 -17 17 -16 17 -17 17 -16 16 -16 16 -16 16 -16 15 -16 15 -15 0 0 14 -14 14 -14 13 -13 13 -13 12 -13 12 -13 11 -13 11 -13 10 -12 10 -13 8 -12 8 -13 7 -12 6 -12 6 -13 5 -14 5 -14 5 -13 5 -14 5 -14 5 -14 4 -14 5 -14 4 -14 4 -14 4 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,36804795,0,110,0,0,37.0005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 7 -28 6 -28 6 -28 6 -28 5 -28 5 -27 4 -27 4 -26 4 -27 4 -26 4 -26 4 -26 3 -26 3 -26 3 -26 3 -26 2 -25 4 -25 3 -25 2 -25 2 -24 2 -23 2 -24 3 -23 2 -22 2 0 0 -21 2 -21 2 -21 2 -20 2 -19 3 -19 2 -18 2 -18 3 -17 3 -17 4 -16 4 -15 5 -16 6 -14 6 -15 5 -14 7 -14 7 -14 7 -14 8 -14 7 -13 8 -14 7 -14 7 -13 8 -13 8 -14 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,36824568,0,110,0,0,37.02,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -16 18 -15 17 -15 18 -15 17 -14 17 -14 17 -14 17 -13 17 -13 17 -13 18 -13 18 -12 17 -12 17 -12 17 -12 17 -11 17 -11 16 -11 16 -11 17 -11 16 -11 15 -11 15 -10 15 -11 15 -10 15 -10 0 0 14 -10 14 -9 13 -9 12 -9 12 -9 12 -9 11 -9 10 -8 10 -8 9 -9 9 -9 8 -9 8 -9 8 -10 7 -10 7 -10 7 -10 6 -11 6 -10 6 -10 6 -11 6 -11 6 -10 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,36843916,0,110,0,0,37.0394,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -16 22 -15 23 -15 23 -14 23 -13 22 -13 23 -12 23 -12 23 -12 22 -12 22 -12 22 -12 22 -12 21 -12 22 -10 22 -11 21 -11 21 -10 21 -10 21 -10 21 -9 21 -9 20 -9 19 -10 19 -9 19 -9 0 0 18 -9 18 -9 17 -8 16 -8 16 -8 15 -8 14 -8 14 -8 13 -8 13 -9 12 -9 11 -9 10 -9 10 -10 10 -10 9 -11 9 -11 9 -11 9 -11 9 -12 9 -12 9 -11 8 -12 8 -12 8 -12 9 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:31,example_experiment_name
