CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,163800338,0,110,0,0,163.996,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -22 13 -21 13 -21 14 -20 14 -20 14 -19 14 -18 14 -19 15 -17 15 -18 15 -17 14 -17 15 -17 15 -17 15 -16 14 -16 14 -14 14 -15 13 -15 14 -14 14 -14 13 -15 13 -14 12 -14 13 -14 12 -14 0 0 12 -13 11 -13 11 -13 10 -12 9 -13 9 -12 8 -12 7 -12 7 -11 7 -12 6 -12 5 -12 5 -12 4 -12 4 -13 4 -12 3 -13 3 -12 2 -13 2 -13 2 -13 2 -13 1 -13 0 -13 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,163830090,0,110,0,0,164.026,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -16 24 -15 23 -15 23 -15 23 -14 24 -13 23 -13 23 -12 22 -11 23 -10 23 -10 23 -11 23 -10 23 -9 23 -9 22 -9 22 -8 22 -8 21 -8 21 -8 20 -7 20 -8 20 -7 20 -7 19 -7 19 -7 0 0 18 -7 17 -7 17 -7 16 -7 15 -7 14 -7 13 -7 13 -8 13 -8 12 -9 12 -8 12 -8 11 -8 10 -10 10 -10 10 -10 10 -11 10 -11 10 -11 7 -11 10 -11 8 -10 9 -11 9 -14 8 -12 8 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-47,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,163835673,0,110,0,0,164.031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 1 -28 1 -28 0 -28 0 -27 -1 -27 -2 -26 -2 -27 -2 -26 -3 -26 -3 -26 -3 -26 -3 -25 -4 -25 -3 -25 -5 -24 -4 -23 -4 -23 -4 -23 -4 -22 -4 -22 -5 -22 -3 -21 -4 -21 -4 -21 -4 -20 -4 0 0 -19 -4 -19 -3 -18 -3 -18 -2 -17 -3 -17 -2 -16 -1 -16 -1 -16 1 -16 1 -16 0 -15 2 -13 2 -14 2 -15 2 -15 3 -13 4 -13 3 -15 6 -14 5 -14 4 -13 5 -14 5 -12 8 -11 6 -12 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,163874997,0,110,0,0,164.071,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -9 23 -8 21 -6 23 -8 22 -7 25 -5 22 -5 23 -2 21 -3 21 -4 22 -3 22 -4 21 -2 22 -2 21 -2 20 -2 22 -4 17 0 22 -2 20 -2 20 -1 18 -1 16 0 20 -1 19 -1 18 -1 0 0 17 0 16 0 17 -1 16 -1 17 -2 15 -2 15 -1 15 -3 15 -2 14 -4 13 -3 15 -4 13 -5 14 -4 14 -5 12 -5 12 -4 12 -6 12 -4 12 -5 13 -6 13 -5 15 -6 11 -6 14 -5 11 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,163882961,0,110,0,0,164.078,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 12 -22 12 -22 11 -22 10 -22 9 -22 9 -22 8 -22 8 -21 7 -22 7 -21 7 -21 7 -21 7 -21 6 -21 5 -20 5 -20 5 -19 5 -20 5 -19 5 -20 4 -19 4 -19 4 -18 5 -18 5 -18 5 0 0 -17 4 -16 5 -16 5 -15 5 -15 5 -15 5 -14 5 -14 6 -13 6 -13 6 -13 7 -13 7 -12 8 -12 7 -12 8 -12 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 9 -10 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,163891609,0,110,0,0,164.087,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 26 6 26 5 26 4 26 4 26 3 25 2 25 2 25 1 25 1 24 1 24 1 23 1 24 0 23 0 23 0 23 0 22 0 22 0 22 -1 21 -1 21 -1 21 -1 21 0 20 0 20 0 20 0 0 0 19 0 18 1 18 1 17 1 16 1 17 1 16 1 15 2 15 2 15 3 15 4 15 4 15 5 14 5 14 5 14 6 14 6 14 6 14 6 14 6 14 6 14 7 14 7 13 7 14 7 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,163894699,0,110,0,0,164.091,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 18 15 18 15 18 13 18 14 19 12 18 12 18 12 19 12 17 12 18 12 19 10 19 11 17 10 18 9 17 11 18 9 16 10 17 10 16 9 16 9 17 9 16 9 16 10 15 8 15 9 15 0 0 9 13 9 14 9 13 9 13 8 12 9 11 9 11 8 10 9 10 10 10 9 9 10 9 10 8 11 7 10 8 11 7 11 7 11 7 11 6 12 7 12 6 12 6 12 6 12 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,163921243,0,110,0,0,164.117,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 27 9 27 8 27 8 27 7 27 6 26 6 27 5 27 5 26 4 26 4 26 4 25 4 25 3 25 3 24 3 25 3 24 3 24 3 23 2 24 2 23 2 23 2 23 2 23 2 22 2 21 0 0 2 20 2 20 2 19 3 19 3 18 3 18 3 17 4 17 4 17 4 17 5 16 5 16 6 15 6 15 7 15 7 15 8 15 8 15 8 15 8 15 8 15 8 14 9 15 9 14 9 14 9 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,163923172,0,110,0,0,164.122,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -24 13 -23 14 -22 14 -21 14 -21 15 -21 16 -20 16 -19 15 -19 16 -19 15 -19 15 -18 15 -18 15 -18 15 -17 15 -17 15 -17 14 -16 15 -16 15 -16 15 -15 14 -15 14 -15 13 -16 13 -15 13 -15 0 0 13 -14 12 -14 11 -14 11 -14 11 -14 11 -13 10 -13 10 -13 9 -13 8 -14 7 -14 7 -14 6 -14 6 -14 6 -14 6 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 4 -15 4 -16 4 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,163947120,0,110,0,0,164.143,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 27 -10 27 -10 26 -12 26 -12 25 -13 25 -12 24 -13 24 -13 23 -13 22 -13 22 -14 22 -14 21 -13 21 -14 21 -13 21 -13 20 -13 20 -13 20 -13 20 -14 19 -13 19 -13 18 -12 18 -12 17 -12 18 0 0 -11 17 -11 16 -10 16 -10 15 -9 16 -9 16 -8 15 -8 15 -7 15 -7 15 -6 15 -5 15 -5 15 -4 15 -3 15 -3 16 -3 15 -3 16 -2 16 -2 16 -2 16 -1 16 -2 16 -1 16 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,163951420,0,110,0,0,164.147,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -9 22 -9 21 -8 22 -7 22 -6 21 -5 21 -5 21 -5 20 -4 20 -5 20 -5 19 -4 20 -4 19 -3 19 -3 19 -3 18 -3 18 -4 18 -3 18 -3 18 -2 18 -3 17 -3 17 -3 16 -2 17 -3 0 0 15 -3 15 -3 14 -3 14 -4 14 -4 13 -4 13 -3 13 -4 12 -5 12 -5 11 -6 11 -6 11 -6 11 -6 11 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -9 10 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,163977450,0,110,0,0,164.173,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 7 -30 7 -29 6 -30 6 -29 4 -30 4 -28 4 -29 3 -27 2 -27 2 -27 1 -27 1 -27 1 -26 0 -26 0 -25 0 -26 0 -24 0 -25 0 -24 0 -24 0 -23 0 -22 -1 -23 -1 -22 -1 -22 0 0 0 -21 0 -20 0 -19 0 -19 0 -19 1 -18 1 -17 2 -17 2 -16 3 -16 3 -15 3 -15 4 -15 5 -15 6 -15 5 -15 6 -13 6 -14 7 -14 8 -13 8 -13 8 -13 8 -13 8 -14 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,163995229,0,110,0,0,164.191,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 22 19 22 18 23 17 23 17 23 16 23 15 24 14 23 14 23 14 23 13 23 13 23 12 23 12 23 11 22 11 23 11 22 11 22 10 21 10 22 9 20 9 20 9 20 9 19 9 19 9 18 0 0 8 17 8 17 8 16 8 15 8 15 8 14 8 13 9 12 9 12 9 12 9 11 10 10 10 10 11 9 11 8 12 8 12 8 12 7 12 8 12 7 13 7 13 7 13 7 13 6 13 6 13 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,164009317,0,110,0,0,164.205,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 26 -5 26 -7 27 -7 27 -7 26 -7 24 -8 25 -9 25 -9 24 -9 24 -9 24 -9 23 -9 23 -10 23 -10 22 -10 22 -10 21 -10 21 -9 20 -9 20 -9 20 -9 19 -9 19 -8 19 -8 18 -8 18 0 0 -8 17 -7 17 -7 16 -6 16 -6 15 -6 15 -5 15 -4 14 -4 14 -3 14 -3 14 -2 14 -1 13 0 13 0 14 0 14 1 14 1 13 2 14 2 14 2 13 3 13 3 14 3 13 3 14 3 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,164033259,0,110,0,0,164.229,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -4 25 -4 23 -3 25 -3 24 -2 25 -1 24 -1 24 -1 23 0 23 1 22 0 22 1 22 1 22 1 22 2 21 2 21 2 20 1 20 2 19 3 20 2 19 3 18 1 18 2 19 2 18 2 0 0 17 2 16 1 16 1 15 0 14 1 14 0 14 0 14 -1 13 -1 13 -3 13 -2 12 -2 13 -3 12 -4 12 -4 12 -4 12 -5 11 -6 12 -5 12 -6 11 -7 10 -5 13 -6 11 -4 12 -8 11 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,164050245,0,110,0,0,164.246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -17 -24 -18 -24 -18 -23 -19 -23 -19 -22 -19 -21 -20 -21 -20 -20 -21 -20 -20 -20 -20 -19 -20 -19 -20 -19 -20 -18 -20 -18 -21 -17 -19 -18 -20 -17 -19 -16 -20 -16 -20 -16 -19 -15 -19 -16 -18 -15 -18 -15 -18 0 0 -14 -17 -14 -16 -14 -15 -14 -14 -13 -14 -14 -14 -13 -13 -14 -13 -14 -12 -14 -11 -14 -9 -15 -10 -14 -9 -14 -9 -15 -8 -15 -8 -16 -8 -15 -6 -16 -6 -16 -7 -16 -6 -16 -6 -16 -6 -16 -5 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,164059219,0,110,0,0,164.255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 27 -7 27 -7 26 -8 26 -8 26 -8 25 -8 25 -9 25 -9 25 -10 25 -11 24 -11 24 -11 23 -11 23 -11 23 -11 23 -10 22 -11 23 -10 21 -10 21 -10 21 -10 20 -10 21 -10 19 -10 19 -10 19 0 0 -9 18 -9 18 -8 17 -7 17 -6 16 -6 16 -5 16 -5 16 -4 16 -4 15 -3 15 -3 15 -2 15 -1 15 -1 16 0 15 1 15 0 15 1 15 1 15 1 15 2 14 2 15 2 14 2 14 2 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,164080674,0,110,0,0,164.276,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 16 -21 16 -22 15 -22 15 -22 14 -22 13 -22 13 -23 12 -22 12 -22 12 -22 12 -22 11 -22 11 -22 11 -22 10 -22 11 -21 10 -21 10 -21 9 -20 9 -21 8 -20 9 -20 8 -19 9 -19 8 -19 8 0 0 -17 8 -17 8 -16 8 -16 8 -15 8 -14 8 -13 8 -13 8 -13 9 -13 9 -12 9 -12 10 -10 10 -10 10 -10 10 -9 11 -8 11 -8 12 -9 12 -9 12 -8 12 -8 11 -8 12 -7 12 -7 13 -7 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,164085469,0,110,0,0,164.281,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -30 4 -30 5 -29 6 -30 7 -29 7 -29 8 -28 9 -28 8 -28 9 -27 9 -27 8 -26 9 -26 9 -26 9 -26 9 -25 9 -25 9 -24 10 -24 10 -23 10 -23 9 -23 10 -22 8 -22 8 -21 8 -22 0 0 8 -20 7 -19 6 -20 6 -19 5 -19 6 -18 4 -17 4 -18 4 -17 3 -17 2 -17 1 -17 0 -17 0 -17 0 -17 -2 -17 -1 -16 -2 -17 -2 -16 -2 -18 -2 -16 -4 -16 -3 -17 -4 -16 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,164098765,0,110,0,0,164.294,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -26 9 -26 9 -25 11 -26 10 -26 11 -25 11 -24 12 -26 12 -24 12 -23 12 -23 12 -22 12 -22 13 -20 13 -21 13 -21 14 -22 11 -20 12 -20 12 -20 11 -20 11 -19 11 -18 11 -18 11 -18 10 -18 0 0 10 -17 9 -17 8 -17 8 -16 7 -16 7 -16 6 -16 5 -16 5 -15 4 -15 4 -15 3 -16 3 -16 2 -16 2 -15 1 -16 0 -16 0 -16 -1 -15 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -1 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,164106721,0,110,0,0,164.302,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 26 7 26 6 25 5 26 5 25 5 26 4 26 3 26 3 25 2 25 2 25 2 24 1 24 1 24 1 24 1 24 1 23 0 23 0 23 1 23 0 22 0 22 0 21 0 21 0 20 0 20 0 0 0 19 1 18 1 18 1 17 1 17 2 17 2 16 3 15 3 15 3 15 4 15 4 14 5 14 6 14 5 13 6 13 7 13 7 13 7 13 7 13 8 13 8 12 8 13 8 12 8 12 8 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,164119142,0,110,0,0,164.315,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 26 -2 26 -2 26 -3 26 -4 26 -4 26 -4 25 -5 25 -5 25 -6 24 -6 24 -6 24 -7 23 -7 23 -7 23 -7 23 -7 22 -7 22 -7 22 -7 21 -8 21 -7 20 -8 20 -7 20 -7 19 -7 20 0 0 -6 18 -6 18 -5 17 -5 17 -4 17 -4 16 -3 16 -3 15 -3 15 -2 15 -2 15 -1 15 0 15 1 15 1 15 2 15 2 14 2 15 2 15 2 14 3 15 3 14 3 15 4 14 3 14 4 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,164132189,0,110,0,0,164.328,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 12 -21 11 -21 11 -21 10 -21 10 -21 9 -21 9 -21 9 -21 8 -21 8 -21 7 -21 7 -21 7 -21 6 -21 6 -21 6 -20 6 -20 6 -20 6 -19 6 -19 6 -19 5 -19 5 -18 5 -18 5 -18 5 0 0 -17 5 -16 5 -15 5 -15 5 -15 5 -14 5 -14 5 -13 6 -13 6 -12 6 -12 7 -12 7 -11 7 -11 8 -11 8 -10 8 -9 7 -10 8 -10 9 -10 8 -9 9 -8 9 -9 10 -9 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,164140136,0,110,0,0,164.335,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 1 23 2 22 2 22 3 22 3 21 4 21 4 21 5 21 5 21 5 20 5 20 5 20 6 19 5 19 6 19 6 19 6 18 6 18 6 18 6 18 6 18 6 17 6 17 6 16 6 16 6 0 0 15 6 15 5 14 5 14 4 14 4 14 4 13 3 13 3 12 3 13 2 12 1 12 0 12 1 13 0 11 -1 12 -1 11 0 12 -1 12 -1 11 0 13 -1 13 -2 13 -4 12 -1 12 -4 12 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,164152441,0,110,0,0,164.348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -18 -18 -20 -17 -20 -16 -19 -16 -18 -16 -20 -15 -20 -14 -19 -14 -20 -13 -20 -14 -20 -13 -20 -13 -20 -13 -19 -13 -19 -13 -19 -12 -19 -12 -19 -12 -19 -12 -19 -11 -19 -11 -18 -11 -19 -11 -18 -11 -18 -11 -17 0 0 -10 -16 -10 -16 -10 -15 -9 -14 -10 -14 -10 -14 -10 -13 -10 -13 -10 -12 -11 -12 -11 -11 -11 -11 -11 -9 -11 -9 -12 -9 -12 -8 -12 -9 -12 -8 -12 -7 -12 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,164190769,0,110,0,0,164.386,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 5 28 6 27 6 27 8 26 8 27 8 26 10 25 9 24 9 24 10 24 10 24 10 23 10 23 10 22 10 23 10 22 10 21 10 21 11 21 10 21 11 20 11 20 10 19 10 19 10 19 9 0 0 18 9 17 9 17 8 16 7 16 7 16 7 15 7 15 5 15 5 14 4 15 3 14 3 15 3 15 2 15 2 14 1 14 1 15 0 15 0 14 -1 15 -1 14 -1 15 -1 15 -2 14 -2 14 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,164196362,0,110,0,0,164.392,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 11 -24 10 -24 10 -24 9 -24 8 -24 7 -23 7 -23 6 -24 6 -23 6 -23 5 -23 5 -23 5 -23 5 -22 4 -22 5 -22 4 -22 4 -21 4 -21 4 -21 3 -20 3 -20 3 -20 4 -20 3 -19 3 0 0 -18 3 -18 3 -17 3 -16 4 -16 3 -16 4 -15 4 -14 4 -13 5 -14 6 -13 5 -12 5 -12 6 -11 6 -11 7 -11 7 -11 7 -11 8 -11 8 -10 8 -10 9 -10 8 -10 9 -10 9 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,164214754,0,110,0,0,164.41,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 24 6 26 8 22 4 25 5 24 4 23 2 26 4 24 3 23 2 22 2 25 2 23 2 22 2 22 3 20 1 22 1 21 2 21 2 18 1 21 1 20 1 19 1 21 1 20 1 19 1 19 0 0 1 17 1 17 2 16 1 15 2 15 2 14 2 14 3 13 3 13 3 12 4 12 3 12 4 11 5 11 6 10 7 10 7 9 6 10 6 10 4 10 7 9 7 9 7 9 10 5 7 8 7 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,164216173,0,110,0,0,164.414,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 24 -5 24 -6 24 -7 25 -8 23 -8 24 -7 23 -8 22 -8 22 -8 22 -8 22 -8 21 -9 21 -8 21 -9 20 -9 20 -8 20 -8 20 -9 19 -9 19 -9 18 -9 18 -9 17 -8 17 -8 17 -8 16 0 0 -8 15 -7 15 -6 15 -6 14 -6 14 -5 13 -5 13 -4 13 -4 12 -3 12 -3 12 -2 12 -2 12 -1 12 -1 12 0 12 0 11 0 12 1 12 1 12 1 12 2 11 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,164243301,0,110,0,0,164.439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -18 -21 -18 -22 -18 -20 -19 -20 -18 -19 -19 -19 -19 -19 -20 -19 -20 -18 -20 -18 -19 -18 -20 -17 -18 -18 -18 -17 -19 -17 -19 -16 -18 -16 -18 -14 -19 -15 -18 -14 -19 -14 -17 -15 -17 -14 -17 -15 -18 -15 -16 0 0 -13 -16 -13 -15 -13 -14 -13 -14 -13 -14 -12 -13 -12 -12 -12 -12 -11 -10 -13 -10 -12 -9 -13 -9 -13 -8 -12 -8 -12 -7 -13 -6 -12 -6 -12 -6 -13 -5 -13 -6 -13 -5 -13 -4 -12 -4 -13 -3 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,164273937,0,110,0,0,164.47,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -26 3 -27 3 -26 4 -25 4 -25 4 -26 4 -25 4 -25 5 -25 4 -24 5 -24 5 -24 5 -24 5 -23 5 -24 6 -23 6 -23 5 -22 5 -23 6 -22 5 -22 5 -21 6 -20 5 -21 5 -20 5 -20 0 0 5 -19 5 -18 4 -18 3 -16 4 -17 3 -16 2 -16 2 -16 2 -14 1 -15 0 -14 0 -13 0 -14 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -11 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,164285488,0,110,0,0,164.481,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -8 26 -7 26 -7 26 -6 26 -6 25 -6 25 -4 25 -5 25 -5 25 -5 25 -4 25 -3 24 -4 24 -2 25 -3 24 -3 23 -2 23 -2 23 -2 23 -1 22 -1 23 -2 21 -1 22 -1 21 0 20 -2 0 0 19 0 19 -1 18 -1 17 -1 17 -1 17 -1 15 -1 15 -3 15 -2 13 -3 13 -3 13 -4 13 -4 12 -5 12 -4 12 -6 11 -6 11 -6 10 -6 11 -7 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,3,6,1,164308771,0,110,0,0,164.504,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 15 21 16 20 16 20 17 19 16 19 15 18 17 17 17 19 17 18 16 17 16 16 15 19 17 17 16 16 17 15 18 16 17 15 15 15 16 15 16 14 16 14 15 14 14 14 14 14 15 14 13 0 0 12 13 12 13 12 12 11 11 11 11 11 10 11 10 10 9 10 8 10 8 10 7 11 6 11 5 11 5 10 4 11 4 11 3 11 2 11 3 11 2 11 2 10 2 10 1 10 1 10 0 10 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67023E+12,2022/12/5 15:33,example_experiment_name
