CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,114953497,0,110,0,0,115.145,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -27 3 -27 4 -27 5 -27 7 -26 7 -26 8 -25 8 -24 9 -23 10 -23 10 -22 10 -21 10 -20 10 -20 10 -19 9 -19 9 -18 9 -17 8 -18 8 -17 7 -17 7 -16 6 -16 6 -16 5 -16 5 -16 0 0 4 -15 3 -15 3 -15 2 -15 2 -16 1 -16 0 -15 0 -15 0 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -14 -3 -15 -4 -15 -4 -14 -4 -14 -5 -14 -6 -14 -6 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,114974193,0,110,0,0,115.167,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -23 3 -23 4 -24 5 -23 7 -22 7 -23 8 -21 10 -22 8 -21 9 -19 10 -20 9 -18 9 -18 8 -17 8 -17 8 -16 8 -16 7 -15 7 -16 7 -15 7 -14 5 -14 5 -14 5 -14 4 -14 4 -14 0 0 3 -13 2 -13 2 -13 1 -13 1 -13 0 -13 0 -13 -1 -13 -1 -11 0 -13 -1 -12 -2 -13 -3 -12 -3 -12 -4 -11 -4 -12 -4 -11 -5 -11 -5 -10 -5 -11 -6 -10 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,115001097,0,110,0,0,115.193,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -19 21 -18 19 -15 23 -15 21 -16 23 -14 22 -13 23 -12 22 -11 22 -10 22 -10 21 -10 21 -9 20 -8 20 -8 18 -8 18 -8 17 -8 17 -8 16 -8 16 -8 15 -8 14 -8 13 -8 12 -8 12 -9 0 0 11 -9 10 -9 10 -10 9 -9 9 -10 9 -10 7 -11 7 -11 6 -11 6 -11 5 -11 5 -12 5 -12 4 -12 3 -12 3 -12 2 -11 2 -12 2 -11 1 -11 0 -11 -1 -11 -1 -11 -2 -11 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,115008562,0,110,0,0,115.2,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 24 -5 25 -5 24 -7 24 -8 24 -8 23 -9 23 -9 23 -10 22 -10 21 -10 20 -10 19 -10 18 -10 18 -10 18 -9 16 -9 16 -8 15 -8 15 -7 15 -7 14 -6 14 -6 14 -5 13 -4 13 -3 13 0 0 -2 12 -1 12 -1 12 0 11 0 11 1 11 1 11 2 11 3 10 3 11 3 10 3 10 4 10 4 10 5 9 5 8 5 8 5 7 5 7 6 6 6 6 6 5 7 4 7 4 8 3 8 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,115030629,0,110,0,0,115.223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 19 -19 19 -20 18 -21 18 -21 16 -22 16 -22 15 -22 14 -22 13 -21 11 -21 11 -21 10 -21 10 -20 9 -19 9 -19 9 -18 8 -16 8 -16 8 -16 8 -15 8 -14 8 -13 8 -13 9 -12 9 -11 9 0 0 -10 9 -10 10 -9 10 -8 10 -8 10 -7 10 -7 10 -6 10 -6 10 -6 10 -5 11 -4 11 -3 11 -3 11 -2 10 -1 10 -1 10 0 10 0 10 1 10 2 10 2 9 3 9 4 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,115032659,0,110,0,0,115.228,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 23 -4 24 -5 23 -6 24 -7 23 -7 23 -8 22 -9 21 -10 20 -9 20 -9 19 -9 18 -9 18 -9 17 -9 16 -9 16 -8 15 -7 15 -7 14 -7 14 -6 13 -6 13 -5 13 -4 13 -3 13 -3 13 0 0 -1 12 -1 12 -1 11 0 12 1 11 0 10 2 11 2 10 2 9 3 10 4 10 4 9 5 8 5 8 5 8 5 7 6 7 6 7 7 6 6 6 7 6 8 4 9 4 9 4 9 3 10 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,115052462,0,110,0,0,115.245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 13 -23 12 -24 11 -24 10 -25 9 -24 8 -24 7 -25 6 -24 5 -24 5 -23 4 -22 4 -22 3 -21 3 -20 3 -20 3 -19 4 -18 3 -18 3 -17 4 -17 4 -16 4 -16 4 -15 5 -15 5 -14 5 0 0 -14 6 -13 6 -12 6 -12 7 -12 7 -10 7 -10 8 -11 8 -9 9 -9 9 -9 9 -8 9 -6 10 -7 9 -6 10 -6 10 -5 11 -5 10 -4 11 -4 10 -3 13 -1 11 -2 13 -1 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,115071612,0,110,0,0,115.263,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -24 14 -24 15 -23 16 -22 18 -22 17 -21 18 -19 18 -19 19 -18 19 -17 18 -16 18 -15 17 -15 17 -14 16 -13 16 -13 15 -12 15 -12 13 -12 13 -12 12 -12 12 -12 11 -12 11 -12 10 -12 10 -12 0 0 8 -12 8 -12 7 -12 7 -13 6 -13 5 -13 5 -13 4 -13 4 -13 3 -13 3 -14 2 -13 1 -13 0 -13 0 -13 -1 -13 -2 -13 -2 -13 -3 -12 -4 -13 -4 -13 -4 -12 -5 -13 -6 -13 -6 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,115076761,0,110,0,0,115.269,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -10 23 -10 22 -9 23 -8 23 -6 23 -6 22 -5 22 -4 22 -3 22 -3 21 -2 20 -2 20 -1 19 -1 19 -1 18 -1 17 -1 16 -2 17 -2 15 -2 14 -2 14 -2 14 -3 13 -3 13 -3 13 -4 0 0 12 -5 12 -5 11 -5 11 -6 10 -6 10 -7 9 -7 9 -8 9 -8 8 -8 8 -8 8 -9 7 -9 7 -10 7 -9 6 -10 5 -10 5 -11 4 -11 4 -11 3 -12 3 -12 2 -12 2 -12 2 -12 1 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,115098099,0,110,0,0,115.29,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 25 2 25 0 25 -1 25 -2 25 -2 24 -4 24 -5 24 -5 23 -6 22 -5 22 -6 20 -6 20 -6 19 -6 18 -6 18 -5 17 -5 17 -4 16 -4 16 -4 15 -3 15 -2 15 -1 14 -1 14 0 14 0 0 0 13 0 13 1 13 1 12 2 12 2 12 3 12 3 12 4 11 4 11 5 11 6 11 6 10 6 10 7 10 7 9 7 9 8 9 8 8 8 8 9 8 10 7 11 7 12 6 12 5 12 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,115100711,0,110,0,0,115.295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -23 -1 -23 -1 -24 2 -24 3 -24 3 -23 3 -22 4 -21 5 -21 6 -20 6 -20 5 -19 6 -18 5 -17 5 -17 5 -16 5 -15 4 -15 4 -14 4 -14 4 -14 3 -14 2 -14 1 -13 1 -13 1 -13 0 0 0 -13 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -11 -4 -11 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -10 -8 -11 -7 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,115107124,0,110,0,0,115.3,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -5 -26 -6 -24 -8 -24 -9 -24 -11 -24 -11 -22 -13 -22 -12 -21 -12 -20 -13 -19 -13 -18 -12 -17 -12 -17 -13 -16 -12 -16 -12 -15 -11 -15 -11 -14 -10 -14 -9 -14 -9 -14 -8 -14 -8 -14 -7 -14 -6 -14 -6 0 0 -13 -5 -13 -5 -13 -3 -14 -3 -13 -3 -13 -3 -13 -2 -13 -1 -14 -1 -13 0 -14 1 -13 1 -13 2 -13 2 -13 2 -13 3 -12 3 -13 4 -13 4 -12 5 -12 6 -12 6 -12 7 -11 8 -12 8 -11 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,115121966,0,110,0,0,115.314,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 16 15 16 14 17 13 18 12 19 11 18 10 18 9 18 8 18 8 18 7 18 7 17 6 17 6 17 6 16 5 15 5 15 5 14 5 13 6 13 5 12 5 12 6 12 6 11 6 11 7 11 0 0 6 10 7 10 7 9 7 8 8 8 8 8 9 8 8 7 8 7 9 6 9 6 10 6 10 5 10 5 10 4 11 4 11 3 11 3 12 3 12 2 12 1 13 1 13 1 13 0 14 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,115131352,0,110,0,0,115.323,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -23 4 -23 5 -23 6 -22 7 -23 7 -22 9 -20 9 -20 10 -19 9 -18 9 -18 9 -17 9 -16 9 -17 8 -16 8 -15 8 -15 7 -14 7 -14 7 -14 7 -13 6 -13 5 -13 5 -13 4 -13 4 -13 0 0 3 -13 2 -12 2 -12 1 -12 1 -12 0 -13 1 -13 -1 -13 0 -12 -1 -12 -3 -13 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -6 -12 -6 -11 -7 -12 -7 -12 -8 -12 -9 -11 -10 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,115144173,0,110,0,0,115.336,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 13 -21 14 -20 11 -19 11 -19 8 -19 8 -20 9 -20 8 -20 6 -20 5 -20 6 -18 4 -18 5 -16 4 -17 4 -16 4 -15 4 -15 4 -15 4 -14 5 -14 4 -12 5 -12 5 -13 6 -12 5 -11 6 0 0 -10 6 -10 7 -9 7 -9 7 -8 8 -8 7 -7 8 -7 8 -7 8 -6 9 -6 9 -5 10 -5 10 -4 10 -4 10 -3 11 -3 11 -2 11 -2 12 -1 11 -1 12 0 12 1 12 1 13 1 13 2 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,115154832,0,110,0,0,115.347,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -10 -20 -11 -19 -12 -19 -14 -18 -14 -17 -14 -16 -15 -15 -15 -14 -15 -14 -15 -13 -15 -13 -15 -12 -15 -11 -14 -11 -14 -11 -13 -10 -13 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -10 -10 -10 -10 -10 -9 -11 -9 0 0 -11 -8 -10 -7 -10 -7 -10 -6 -10 -6 -11 -5 -11 -5 -12 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 0 -12 0 -12 0 -13 1 -12 1 -13 2 -13 2 -13 3 -13 3 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,115178552,0,110,0,0,115.371,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -11 -19 -12 -18 -13 -18 -14 -17 -14 -17 -15 -16 -15 -15 -16 -14 -16 -13 -16 -13 -16 -13 -15 -12 -15 -11 -15 -11 -15 -11 -14 -11 -14 -11 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -11 -10 -11 -10 -11 -10 -10 0 0 -10 -9 -10 -9 -10 -8 -10 -8 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,115191395,0,110,0,0,115.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -7 20 -7 18 -6 20 -6 20 -4 20 -4 20 -3 20 -2 19 -2 18 0 18 0 18 1 17 1 16 1 16 0 16 1 15 0 14 0 14 0 14 0 14 0 14 -1 12 -1 13 -1 12 -1 12 -2 0 0 11 -2 11 -2 11 -3 10 -3 11 -4 10 -4 10 -4 9 -5 10 -5 9 -6 9 -6 9 -6 8 -6 9 -7 8 -7 8 -7 7 -7 7 -8 7 -8 6 -8 6 -9 5 -9 5 -9 5 -9 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,115207170,0,110,0,0,115.399,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -19 -11 -20 -10 -20 -9 -22 -8 -22 -7 -21 -7 -21 -5 -21 -5 -21 -4 -21 -3 -20 -2 -20 -2 -19 -2 -19 -2 -19 -2 -17 -2 -17 -2 -16 -2 -16 -2 -16 -2 -15 -3 -15 -3 -14 -3 -14 -3 -14 -4 -14 0 0 -4 -13 -5 -12 -5 -12 -5 -12 -6 -12 -6 -11 -6 -11 -7 -11 -7 -10 -7 -10 -7 -9 -8 -10 -8 -9 -8 -9 -8 -8 -9 -8 -9 -7 -9 -7 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,115221472,0,110,0,0,115.413,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 21 9 22 8 22 7 23 6 22 5 23 4 22 3 22 3 22 2 21 1 21 0 21 0 20 0 19 0 19 1 18 1 18 1 16 1 17 1 15 2 15 2 14 3 14 3 14 3 14 3 13 0 0 3 12 4 12 4 11 5 11 6 11 5 11 6 10 7 10 6 9 7 9 7 9 7 9 8 8 8 8 8 7 9 7 9 6 9 6 10 6 9 5 9 5 10 4 10 3 10 3 10 2 11 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,115232521,0,110,0,0,115.424,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -19 -11 -19 -11 -21 -10 -20 -9 -22 -8 -21 -6 -21 -6 -21 -5 -21 -5 -21 -5 -20 -4 -19 -4 -19 -3 -18 -3 -18 -4 -17 -3 -16 -3 -16 -3 -16 -3 -15 -3 -15 -4 -14 -5 -14 -5 -14 -5 -13 -5 -13 0 0 -5 -12 -6 -12 -6 -11 -7 -11 -6 -11 -7 -10 -7 -11 -7 -10 -8 -9 -8 -9 -9 -8 -8 -8 -9 -8 -9 -8 -10 -7 -9 -7 -10 -6 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -3 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,115240002,0,110,0,0,115.431,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -21 2 -22 2 -21 3 -21 4 -20 5 -21 5 -20 5 -19 6 -19 7 -18 7 -18 7 -17 7 -17 7 -16 7 -16 6 -15 6 -15 5 -14 5 -14 5 -14 5 -14 4 -14 4 -13 4 -13 4 -13 3 -13 0 0 1 -12 1 -12 1 -12 1 -11 0 -12 0 -12 0 -12 -1 -12 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -4 -10 -4 -9 -5 -10 -5 -9 -5 -9 -6 -8 -6 -8 -7 -8 -7 -8 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,115253301,0,110,0,0,115.445,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 7 23 8 20 9 23 10 20 10 19 13 16 10 18 12 17 14 16 12 16 12 15 12 14 12 14 12 14 11 14 12 13 11 12 11 12 10 12 10 12 9 12 9 12 8 11 8 11 7 11 6 0 0 11 5 11 5 11 5 11 4 12 4 12 3 11 3 12 2 11 1 11 0 10 0 11 0 10 0 10 0 10 -2 10 -2 10 -2 10 -2 9 -3 9 -4 8 -5 8 -5 8 -6 8 -5 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,115263812,0,110,0,0,115.456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 21 -10 22 -11 21 -12 21 -13 20 -13 20 -14 19 -15 18 -15 17 -14 17 -14 17 -14 16 -14 16 -14 15 -14 15 -14 14 -13 14 -12 13 -12 13 -12 13 -11 12 -10 12 -10 12 -10 12 -9 12 -8 12 0 0 -7 12 -6 12 -6 12 -6 11 -5 12 -5 12 -4 11 -3 11 -3 11 -2 11 -2 11 -1 11 -1 11 0 11 1 10 1 10 2 10 2 10 3 10 3 9 3 9 4 9 5 8 6 8 6 8 6 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,115301182,0,110,0,0,115.493,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 21 14 21 13 23 12 23 11 24 10 24 9 23 8 24 8 24 6 24 5 24 5 23 4 22 4 22 4 21 5 21 4 20 3 20 4 19 5 18 3 17 4 17 4 16 5 16 5 16 5 14 0 0 5 14 6 13 6 12 6 13 7 12 7 11 7 11 7 10 8 9 9 9 9 9 8 8 9 8 9 7 10 6 10 6 11 6 11 5 11 4 11 4 12 3 12 2 12 2 13 2 13 1 13 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,115301614,0,110,0,0,115.498,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -20 -12 -21 -10 -22 -10 -22 -8 -24 -8 -23 -6 -23 -6 -23 -5 -22 -4 -22 -4 -21 -3 -22 -3 -21 -2 -20 -3 -20 -3 -19 -3 -18 -3 -18 -3 -18 -4 -17 -3 -16 -3 -17 -3 -15 -5 -16 -4 -16 -4 -15 0 0 -5 -13 -5 -13 -5 -14 -6 -12 -7 -12 -7 -12 -6 -11 -7 -11 -8 -11 -8 -10 -8 -9 -9 -9 -9 -8 -9 -8 -10 -7 -10 -6 -10 -6 -11 -6 -10 -5 -11 -5 -12 -4 -11 -4 -12 -3 -12 -3 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,115329133,0,110,0,0,115.521,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -22 5 -22 7 -22 7 -22 8 -21 9 -22 9 -20 10 -21 11 -19 10 -19 10 -18 10 -18 10 -18 10 -17 10 -17 10 -16 10 -16 9 -15 9 -16 9 -15 8 -15 7 -15 7 -14 6 -15 6 -14 5 -14 0 0 5 -14 4 -14 4 -14 3 -13 3 -13 3 -14 2 -13 2 -14 1 -13 0 -13 0 -12 0 -13 -1 -12 -1 -12 -2 -12 -2 -12 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -5 -10 -6 -10 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,115363046,0,110,0,0,115.555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 18 -15 17 -17 18 -17 17 -18 16 -19 16 -19 14 -19 14 -19 13 -19 13 -18 13 -18 11 -18 10 -18 11 -17 10 -17 11 -16 9 -16 10 -15 9 -16 9 -15 9 -14 9 -13 9 -13 10 -12 9 -12 9 0 0 -11 9 -10 9 -9 9 -9 10 -8 9 -8 10 -8 9 -7 10 -6 9 -6 10 -5 11 -4 10 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 9 0 9 1 9 1 9 2 9 2 9 3 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,115371979,0,110,0,0,115.564,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -22 -9 -22 -8 -22 -7 -23 -6 -23 -6 -23 -5 -23 -5 -23 -4 -23 -3 -23 -2 -22 -2 -22 -2 -21 -1 -20 -2 -20 -2 -19 -2 -19 -2 -18 -2 -18 -3 -17 -3 -17 -3 -16 -3 -16 -3 -16 -3 -15 -4 -14 0 0 -5 -13 -5 -13 -5 -12 -6 -12 -6 -12 -7 -11 -7 -10 -7 -10 -8 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -7 -9 -7 -9 -6 -9 -6 -9 -5 -9 -4 -9 -4 -10 -3 -9 -3 -9 -3 -10 -2 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,115397592,0,110,0,0,115.59,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 3 24 4 30 8 23 6 26 6 21 6 25 10 22 8 23 8 22 10 22 10 20 10 19 11 18 11 18 10 19 9 17 9 17 9 17 9 16 8 16 8 15 6 15 7 15 6 14 6 14 5 0 0 14 4 14 3 13 3 14 2 13 2 13 1 13 1 13 0 13 0 13 -1 12 -2 12 -1 12 -2 11 -3 12 -3 11 -4 11 -4 10 -5 10 -5 9 -6 9 -6 8 -7 9 -8 8 -8 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,115412580,0,110,0,0,115.604,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -19 -15 -19 -14 -20 -13 -21 -12 -21 -11 -21 -11 -21 -10 -22 -9 -21 -8 -21 -8 -21 -7 -20 -7 -20 -6 -20 -6 -19 -7 -19 -6 -18 -6 -17 -6 -17 -6 -17 -6 -16 -6 -16 -6 -15 -6 -14 -6 -14 -7 -14 0 0 -7 -13 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -9 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -6 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -11 -3 -10 -3 -11 -2 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,115417724,0,110,0,0,115.61,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -14 -18 -16 -16 -16 -17 -17 -14 -17 -16 -18 -14 -17 -14 -18 -13 -18 -12 -18 -12 -18 -11 -18 -11 -17 -10 -17 -10 -17 -10 -16 -10 -16 -9 -15 -9 -15 -9 -14 -9 -14 -9 -13 -9 -12 -10 -12 -9 -12 -10 -11 0 0 -10 -10 -10 -10 -10 -9 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -6 -10 -6 -11 -5 -11 -5 -11 -4 -11 -4 -10 -3 -11 -3 -10 -2 -11 -2 -11 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2023/1/18 17:30,example_experiment_name
