CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,25681404,0,110,0,0,25.8736,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -20 -19 -25 -18 -24 -17 -27 -16 -25 -15 -28 -11 -27 -11 -26 -12 -27 -10 -26 -11 -24 -10 -24 -10 -23 -9 -22 -9 -22 -8 -21 -8 -20 -9 -18 -9 -18 -9 -18 -8 -17 -9 -16 -9 -15 -11 -14 -11 -13 -11 -13 0 0 -11 -11 -12 -10 -12 -10 -12 -9 -13 -8 -14 -8 -14 -9 -14 -8 -14 -7 -15 -6 -16 -5 -16 -5 -16 -4 -16 -4 -15 -4 -16 -4 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -1 -17 -1 -17 1 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,25702675,0,110,0,0,25.8953,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -6 -32 -8 -30 -9 -31 -10 -29 -11 -28 -13 -27 -13 -27 -14 -25 -14 -25 -14 -24 -14 -23 -14 -22 -13 -22 -13 -21 -13 -20 -13 -20 -12 -18 -11 -19 -11 -18 -10 -18 -9 -17 -9 -17 -8 -17 -7 -17 -6 -17 -5 0 0 -17 -4 -16 -3 -17 -2 -16 -1 -17 -1 -17 0 -16 0 -17 1 -17 2 -17 2 -17 3 -17 3 -17 4 -17 4 -17 4 -17 5 -16 5 -17 6 -17 6 -16 6 -16 7 -16 6 -15 7 -15 8 -15 8 -15 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,25704934,0,110,0,0,25.9002,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 13 27 13 26 14 26 16 26 17 24 18 23 18 22 19 21 18 20 19 19 18 18 18 18 18 17 17 16 16 16 17 15 15 15 14 14 13 15 13 14 12 15 11 14 11 14 9 14 9 14 8 0 0 14 6 15 6 14 5 15 4 15 4 15 3 15 3 15 2 16 2 16 1 16 0 16 0 16 0 16 -1 16 -1 16 -1 17 -2 16 -3 16 -2 16 -3 16 -3 16 -4 16 -5 16 -4 15 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,25728877,0,110,0,0,25.9215,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -9 -26 -10 -28 -10 -26 -12 -25 -13 -25 -15 -24 -13 -23 -14 -22 -15 -21 -14 -20 -15 -20 -14 -19 -14 -18 -14 -18 -13 -18 -12 -17 -12 -16 -11 -16 -10 -16 -10 -15 -9 -15 -8 -15 -8 -15 -7 -15 -6 -15 -5 0 0 -15 -4 -15 -3 -15 -2 -15 -2 -15 -1 -15 0 -15 0 -15 1 -15 1 -15 2 -15 2 -15 3 -15 3 -15 4 -15 4 -15 5 -14 5 -14 5 -15 6 -14 6 -15 6 -14 6 -14 7 -13 7 -13 7 -14 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,25757781,0,110,0,0,25.9507,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -11 25 -10 25 -9 28 -7 28 -6 29 -6 29 -4 27 -3 26 -2 26 -2 25 -2 25 -2 24 -2 23 -2 22 -1 21 -1 20 -1 19 -1 18 -2 18 -2 17 -2 17 -3 16 -3 16 -4 15 -5 15 -5 0 0 14 -6 13 -7 13 -7 12 -8 12 -8 12 -9 12 -9 11 -10 11 -10 11 -11 10 -11 10 -12 10 -12 10 -12 10 -12 9 -13 9 -13 9 -13 8 -13 8 -13 8 -14 8 -14 8 -14 7 -15 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-48,11,1,2,1,1,1,1,0,0,0,-88,2,6,1,25764796,0,110,0,0,25.9573,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 30 -2 31 -3 30 -5 30 -6 29 -7 29 -8 28 -9 27 -9 26 -9 25 -10 25 -10 24 -9 23 -9 22 -10 22 -8 21 -8 20 -8 19 -7 19 -6 18 -6 18 -5 17 -5 17 -4 17 -3 17 -2 16 0 0 -1 15 0 15 1 16 1 15 2 15 3 15 3 15 4 15 4 15 5 14 6 14 6 15 6 15 7 14 7 14 8 14 8 14 8 13 9 13 9 13 9 13 9 12 10 13 10 12 10 12 10 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,25780170,0,110,0,0,25.9728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -4 -27 -7 -24 -7 -26 -11 -24 -10 -25 -11 -23 -12 -24 -13 -21 -11 -22 -10 -22 -12 -19 -11 -19 -11 -18 -10 -18 -11 -18 -10 -17 -9 -16 -9 -16 -8 -15 -8 -15 -8 -15 -7 -14 -6 -15 -5 -14 -5 -14 -4 0 0 -14 -3 -14 -2 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 1 -14 2 -14 2 -14 3 -14 3 -14 4 -14 4 -14 4 -14 5 -13 5 -13 5 -14 5 -14 5 -13 6 -13 6 -13 6 -12 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,25795322,0,110,0,0,25.9879,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 24 17 26 15 26 12 28 13 26 13 26 11 26 8 28 8 27 8 26 7 25 6 25 5 23 5 22 5 23 5 22 4 21 5 20 4 19 5 18 5 18 5 17 6 17 6 15 6 14 7 14 0 0 7 13 8 13 9 12 9 11 9 11 10 11 11 10 11 10 13 9 13 10 12 10 13 9 14 8 14 9 14 7 15 8 14 7 14 8 15 7 15 7 14 7 14 6 15 6 15 5 16 5 15 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,25806763,0,110,0,0,25.9993,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -20 -25 -23 -25 -22 -25 -25 -22 -24 -21 -25 -20 -24 -18 -26 -17 -25 -17 -25 -16 -25 -15 -24 -14 -23 -14 -23 -13 -22 -13 -21 -13 -20 -12 -19 -12 -19 -12 -17 -12 -17 -12 -16 -12 -15 -13 -13 -13 -14 -13 -12 0 0 -14 -11 -14 -10 -15 -9 -14 -9 -15 -9 -16 -8 -16 -7 -16 -7 -16 -6 -17 -5 -17 -5 -18 -5 -18 -4 -18 -4 -18 -3 -18 -3 -18 -2 -18 -2 -18 -1 -18 -2 -18 -1 -18 -1 -18 0 -18 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,25812957,0,110,0,0,26.0052,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 24 15 24 14 26 11 25 11 27 9 26 9 27 8 26 8 26 7 25 6 25 5 24 5 23 4 23 5 22 4 21 5 20 4 19 5 18 5 18 5 17 6 16 5 15 6 15 6 14 8 14 0 0 8 12 9 12 9 11 10 11 10 10 11 10 11 10 11 9 12 9 12 8 13 8 13 8 13 7 14 7 14 6 14 6 14 6 15 6 15 5 15 5 15 5 15 5 14 4 15 4 15 4 15 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,25835238,0,110,0,0,26.0279,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -4 30 -2 29 -1 28 0 28 0 26 3 26 4 27 5 25 5 25 4 25 5 24 5 23 5 22 4 22 5 20 5 20 5 19 3 18 3 18 3 17 3 17 2 16 1 16 0 16 0 16 -1 0 0 15 -2 14 -3 15 -4 14 -4 14 -5 14 -5 14 -6 14 -6 13 -7 13 -8 13 -8 13 -9 12 -9 12 -10 13 -9 13 -10 12 -10 12 -11 12 -10 12 -11 11 -11 11 -11 11 -12 10 -12 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,25836620,0,110,0,0,26.0324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 28 -11 25 -10 27 -11 25 -14 24 -14 24 -15 23 -16 23 -16 21 -15 22 -15 21 -15 20 -14 19 -14 19 -14 17 -13 17 -13 16 -12 16 -11 15 -11 15 -10 15 -9 15 -8 14 -7 15 -6 15 -6 14 0 0 -4 14 -3 14 -3 15 -1 14 -1 15 -1 15 0 14 0 14 1 15 1 14 2 14 3 15 3 15 4 15 4 15 4 15 5 14 5 14 5 14 5 14 6 14 6 14 7 14 7 13 7 13 7 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,3,6,1,25868566,0,110,0,0,26.0615,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 25 -5 26 -7 24 -5 25 -9 22 -9 23 -10 21 -10 22 -11 21 -12 20 -11 20 -12 19 -11 19 -11 18 -11 17 -11 16 -10 16 -9 15 -9 15 -8 15 -8 14 -7 14 -7 13 -6 14 -5 13 -4 13 0 0 -3 13 -2 13 -2 13 -1 12 -1 13 0 13 0 13 1 13 1 13 1 13 2 13 3 13 3 13 3 13 3 13 4 13 4 13 5 13 4 13 4 12 5 13 5 12 6 12 6 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,25892237,0,110,0,0,26.0849,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 31 -10 32 -11 31 -12 31 -13 29 -15 29 -14 28 -16 27 -15 26 -16 25 -16 24 -16 23 -16 22 -16 21 -15 20 -14 20 -14 20 -13 18 -12 18 -11 18 -10 18 -9 17 -9 16 -8 17 -8 16 -6 17 0 0 -5 16 -4 16 -3 17 -2 16 -1 16 -1 16 0 17 1 17 1 17 1 17 2 17 2 17 3 17 4 17 4 17 5 17 5 17 5 16 6 16 6 16 6 16 7 15 7 16 7 16 7 15 8 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,25910171,0,110,0,0,26.1028,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 22 16 24 14 23 14 25 12 24 11 27 9 25 8 26 7 25 8 24 8 23 7 23 7 22 6 21 6 21 5 20 6 19 5 18 6 18 5 17 5 17 6 15 6 14 8 14 8 13 8 13 0 0 8 12 9 10 10 10 10 9 11 9 11 9 11 9 11 8 12 8 13 7 13 6 13 6 14 6 14 6 13 5 15 5 14 4 15 4 14 5 15 4 14 4 14 4 14 3 15 1 15 1 14 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,25916302,0,110,0,0,26.1091,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 26 -5 26 -6 25 -7 26 -7 24 -9 24 -10 23 -11 23 -11 22 -10 21 -10 21 -10 20 -10 19 -10 19 -10 18 -9 17 -9 17 -8 16 -7 16 -7 15 -7 15 -6 14 -5 14 -4 14 -4 14 -3 14 0 0 -2 13 -1 13 0 13 1 12 1 13 2 13 2 13 2 13 3 13 3 13 4 13 5 13 5 13 6 13 5 12 6 12 7 12 7 12 6 12 7 11 7 12 7 11 7 11 9 10 8 11 8 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,25939440,0,110,0,0,26.1322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 32 -6 32 -6 31 -8 32 -9 31 -11 29 -11 30 -11 29 -12 27 -13 26 -13 26 -13 24 -13 23 -12 22 -12 21 -12 21 -11 20 -11 20 -10 19 -9 19 -8 18 -8 18 -8 17 -6 18 -5 17 -5 17 0 0 -3 17 -2 16 -1 17 -1 16 0 16 1 16 1 16 2 16 2 16 3 16 4 16 4 16 5 16 5 16 5 16 6 16 7 16 6 16 7 16 7 16 7 15 8 15 8 15 9 15 8 14 9 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,25950977,0,110,0,0,26.1438,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -19 -22 -21 -22 -21 -21 -22 -19 -23 -18 -23 -17 -24 -16 -24 -14 -24 -14 -23 -13 -23 -12 -22 -12 -22 -12 -21 -11 -21 -11 -20 -11 -19 -11 -18 -10 -17 -11 -17 -10 -17 -10 -15 -11 -14 -11 -14 -11 -13 -12 -12 0 0 -11 -11 -13 -10 -13 -9 -13 -9 -13 -9 -14 -9 -13 -8 -14 -7 -15 -8 -15 -7 -15 -6 -15 -5 -17 -6 -16 -4 -15 -4 -15 -6 -15 -5 -16 -5 -15 -3 -15 -5 -16 -2 -16 -3 -17 -2 -17 -2 -16 -3 -16 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,25965099,0,110,0,0,26.1577,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 28 -2 30 -2 31 -3 28 -4 29 -7 28 -8 27 -9 27 -9 26 -9 25 -10 24 -10 23 -10 22 -9 22 -9 21 -9 20 -8 19 -8 19 -7 18 -7 18 -6 17 -5 17 -5 16 -4 16 -3 16 -2 16 0 0 -1 15 0 15 1 15 2 14 2 14 3 15 3 14 4 14 4 14 5 14 5 14 6 14 6 14 7 14 7 14 8 14 8 13 8 13 8 13 9 13 9 13 9 12 9 12 10 12 10 11 10 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,25980172,0,110,0,0,26.1728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 14 -28 13 -28 12 -28 11 -28 10 -28 8 -28 7 -28 6 -27 5 -27 5 -27 4 -25 3 -25 4 -24 3 -23 3 -22 3 -21 3 -20 3 -20 3 -19 4 -19 4 -18 4 -17 4 -16 6 -16 6 -15 6 0 0 -14 7 -13 8 -13 8 -12 9 -12 10 -12 10 -11 10 -11 11 -11 11 -10 12 -10 12 -10 13 -9 13 -9 13 -9 13 -8 14 -8 14 -7 14 -7 14 -7 14 -7 14 -6 14 -6 15 -5 15 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,25998921,0,110,0,0,26.1916,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 21 18 22 17 23 16 24 16 24 14 24 13 24 12 24 11 24 11 24 9 23 9 23 8 22 8 21 8 20 8 20 7 19 7 18 7 16 8 16 7 16 8 14 8 14 9 13 8 13 9 12 0 0 10 11 10 10 11 9 11 9 11 8 12 8 12 8 13 7 13 7 14 6 13 6 14 6 14 5 14 5 14 5 14 4 15 3 15 3 15 3 14 2 15 2 15 2 15 1 15 2 15 1 15 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,26005460,0,110,0,0,26.198,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 21 23 24 21 24 21 25 19 24 18 27 17 26 16 27 14 26 13 25 13 25 12 24 12 24 12 23 11 23 10 22 11 20 10 19 10 19 10 18 10 17 10 16 10 15 11 14 11 14 12 13 0 0 12 11 13 11 13 10 13 9 14 9 14 8 15 8 15 7 15 7 16 6 15 5 16 5 16 4 17 4 17 4 17 3 17 3 17 2 17 2 17 2 17 2 16 1 17 1 17 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,26017464,0,110,0,0,26.2101,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -29 17 -29 17 -28 19 -28 19 -26 21 -26 21 -24 22 -22 21 -22 21 -21 21 -20 20 -19 19 -19 19 -18 19 -17 18 -17 17 -17 15 -16 15 -16 15 -16 14 -15 13 -16 12 -15 11 -16 10 -16 9 -16 0 0 8 -16 6 -16 6 -17 5 -16 4 -17 4 -17 4 -17 3 -18 2 -17 1 -18 0 -18 0 -18 -1 -18 -1 -19 -1 -18 -2 -19 -2 -18 -3 -18 -3 -17 -3 -18 -4 -18 -5 -17 -4 -18 -5 -18 -4 -18 -4 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,26035936,0,110,0,0,26.2286,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 31 -1 31 -2 31 -3 31 -4 30 -6 30 -6 29 -7 28 -8 27 -7 26 -8 26 -8 24 -8 24 -7 23 -8 23 -7 22 -7 21 -6 20 -6 20 -5 19 -5 18 -4 18 -3 18 -2 17 -2 17 -1 17 0 0 0 16 1 15 2 15 3 15 4 15 4 15 5 15 5 14 6 15 6 14 7 14 8 14 8 14 9 14 8 14 9 14 9 13 10 13 10 13 10 13 10 12 11 12 11 12 11 11 11 11 11 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,26057335,0,110,0,0,26.2502,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -30 11 -30 11 -29 13 -29 13 -28 15 -28 15 -26 15 -25 16 -24 16 -23 17 -22 16 -21 16 -20 15 -19 15 -19 14 -19 13 -18 12 -17 11 -18 11 -17 10 -17 9 -16 9 -16 8 -16 7 -16 6 -16 0 0 5 -16 4 -16 3 -16 3 -16 1 -17 1 -17 0 -17 0 -17 -1 -17 -1 -17 -2 -17 -2 -17 -3 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -17 -5 -16 -6 -17 -6 -16 -6 -16 -6 -16 -6 -17 -6 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,26059255,0,110,0,0,26.2553,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -26 -15 -26 -13 -25 -14 -27 -12 -27 -11 -27 -9 -27 -8 -26 -8 -26 -7 -26 -6 -25 -5 -25 -6 -24 -6 -23 -5 -22 -5 -22 -5 -21 -5 -20 -5 -19 -6 -19 -6 -18 -6 -17 -6 -17 -7 -16 -7 -16 -8 -15 0 0 -9 -14 -9 -13 -9 -12 -10 -12 -11 -12 -11 -12 -11 -11 -12 -10 -12 -10 -12 -10 -13 -9 -14 -9 -14 -9 -14 -9 -14 -9 -15 -8 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,26082059,0,110,0,0,26.275,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -7 28 -6 27 -4 28 -4 27 -3 27 -2 27 0 26 0 26 1 25 1 24 2 23 1 22 2 22 2 21 2 20 2 20 2 18 1 18 1 17 0 17 0 16 -1 16 -1 15 -3 15 -3 15 -3 0 0 14 -4 13 -5 13 -5 12 -6 13 -7 12 -7 12 -8 12 -8 12 -8 11 -9 11 -10 11 -10 10 -10 11 -11 11 -10 10 -11 10 -12 10 -12 10 -11 10 -12 9 -12 8 -13 8 -12 8 -13 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,26101575,0,110,0,0,26.2942,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -11 26 -10 26 -9 27 -8 26 -7 26 -5 26 -5 26 -3 25 -3 24 -2 24 -2 23 -1 22 -1 21 -1 21 -1 20 -1 19 -1 18 -2 18 -2 17 -2 17 -2 16 -3 16 -3 15 -4 14 -4 14 -5 0 0 13 -6 13 -6 12 -7 12 -8 11 -8 11 -9 11 -9 10 -9 10 -10 10 -11 10 -11 9 -11 9 -12 10 -12 9 -12 9 -12 8 -13 9 -12 8 -13 7 -13 8 -14 7 -14 7 -13 6 -13 6 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,26113986,0,110,0,0,26.3065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 1 -32 2 -30 0 -32 -2 -30 -4 -30 -4 -30 -6 -30 -7 -28 -7 -28 -8 -26 -9 -26 -8 -25 -9 -24 -8 -23 -8 -22 -8 -22 -7 -21 -7 -20 -6 -20 -6 -19 -5 -19 -5 -18 -4 -18 -3 -17 -2 -18 -2 0 0 -17 -1 -17 0 -16 1 -16 2 -16 3 -16 3 -16 4 -16 4 -16 5 -16 5 -16 6 -16 6 -15 6 -15 7 -15 7 -16 8 -15 8 -15 8 -15 9 -15 8 -14 9 -14 9 -14 9 -13 10 -14 10 -14 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,26128371,0,110,0,0,26.321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 29 -9 29 -10 28 -13 30 -11 28 -12 27 -15 26 -14 25 -15 24 -15 23 -15 23 -15 21 -15 20 -14 20 -14 19 -14 18 -13 18 -12 17 -11 17 -10 17 -10 17 -9 16 -9 15 -8 16 -7 16 -6 15 0 0 -5 15 -4 15 -3 15 -2 15 -2 16 -1 16 -1 15 0 15 1 16 1 16 1 16 2 16 3 16 4 16 3 16 4 16 5 15 5 15 4 16 5 15 5 15 5 15 6 15 6 15 6 15 7 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,26136719,0,110,0,0,26.3291,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 31 -15 29 -13 25 -15 26 -16 25 -18 26 -16 24 -17 23 -18 23 -16 21 -17 21 -17 19 -16 19 -16 19 -16 18 -15 17 -14 17 -13 16 -13 16 -12 16 -11 16 -11 15 -10 15 -9 16 -8 15 -7 15 0 0 -5 15 -5 15 -4 15 -3 15 -2 16 -2 15 -1 15 0 16 0 16 1 15 1 16 2 16 3 16 3 16 2 16 3 16 4 16 4 16 4 16 5 15 5 16 6 15 6 15 7 14 6 15 7 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,26157279,0,110,0,0,26.3501,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -5 30 -3 29 -3 31 -2 29 -1 30 0 30 1 28 3 27 3 26 3 26 4 25 4 24 4 23 4 23 4 21 4 22 4 19 3 20 3 19 2 18 1 18 1 17 0 17 -1 17 0 16 -2 0 0 16 -3 15 -4 15 -4 14 -5 14 -6 14 -6 14 -7 13 -7 14 -8 13 -8 13 -9 13 -9 13 -10 13 -10 13 -10 13 -11 12 -11 12 -12 12 -12 11 -11 12 -12 11 -12 10 -12 10 -13 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,26168526,0,110,0,0,26.3611,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 24 10 25 8 25 7 26 7 26 5 26 4 25 3 26 3 25 2 24 1 23 1 23 1 22 1 21 1 21 1 20 1 19 1 18 1 18 2 17 2 17 3 16 3 15 3 15 3 14 4 14 0 0 5 13 6 12 7 12 7 11 7 11 8 10 8 9 9 10 9 9 9 9 10 9 11 9 11 10 12 9 11 8 12 8 12 8 12 8 12 7 12 7 13 7 13 6 13 6 13 6 13 6 13 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67403E+12,2023/1/18 17:23,example_experiment_name
