CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,135856083,0,110,0,0,136.049,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -2 13 -2 12 -1 13 -1 13 0 13 0 14 0 14 1 14 1 14 2 15 2 15 3 15 3 15 3 14 3 15 3 14 4 15 4 14 4 15 5 14 5 14 5 14 5 14 5 14 5 13 5 0 0 12 5 13 4 13 5 13 4 12 4 12 4 12 3 11 3 11 3 12 3 12 2 11 2 11 1 11 0 12 0 12 0 12 0 12 -1 12 -1 12 -2 12 -1 12 -2 13 -2 12 -2 12 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,135857052,0,110,0,0,136.053,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -7 -14 -6 -15 -5 -15 -4 -15 -5 -15 -6 -15 -4 -16 -4 -16 -4 -17 -3 -17 -3 -18 -3 -18 -2 -17 -2 -19 -2 -19 -2 -18 -2 -18 -1 -18 0 -18 0 -19 0 -18 -1 -18 1 -18 0 -18 0 -17 0 0 0 -16 0 -17 0 -16 -1 -16 0 -16 -1 -16 -1 -16 -2 -16 -2 -14 -3 -15 -3 -15 -3 -15 -3 -13 -4 -14 -5 -14 -6 -14 -5 -13 -6 -14 -6 -13 -7 -13 -7 -13 -7 -14 -7 -14 -8 -13 -8 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,135872702,0,110,0,0,136.066,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 12 1 12 2 12 2 13 2 13 3 13 3 13 4 13 4 14 4 14 5 14 5 14 6 13 6 13 7 14 7 13 7 13 7 13 7 13 8 12 9 12 8 13 9 13 8 12 8 12 8 0 0 12 7 12 7 11 7 11 7 10 6 11 6 10 7 10 6 11 5 11 5 10 5 11 4 10 4 11 3 11 3 11 1 11 1 11 1 12 1 12 0 12 1 12 0 12 0 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,135891204,0,110,0,0,136.085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -4 12 -5 14 -6 14 -6 14 -6 14 -6 14 -8 14 -8 14 -8 15 -8 15 -9 15 -10 15 -9 16 -10 14 -10 15 -10 14 -11 13 -11 14 -11 14 -11 13 -11 13 -12 13 -11 13 -12 13 -11 13 0 0 -10 12 -10 13 -9 12 -10 11 -9 12 -9 12 -9 12 -9 12 -8 12 -8 12 -6 12 -6 12 -7 12 -5 13 -5 12 -5 13 -4 13 -3 13 -3 14 -3 13 -3 14 -3 13 -2 14 -1 14 -1 13 -2 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,135906714,0,110,0,0,136.1,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -14 -5 -16 -4 -13 -6 -14 -9 -16 -5 -15 -10 -16 -11 -15 -8 -14 -11 -15 -10 -14 -11 -11 -12 -14 -10 -15 -13 -12 -14 -15 -12 -13 -11 -11 -16 -11 -14 -13 -14 -14 -12 -13 -14 -12 -14 -12 -15 -12 -14 0 0 -11 -13 -11 -13 -11 -13 -11 -13 -11 -12 -11 -12 -11 -11 -11 -11 -11 -10 -12 -9 -11 -9 -12 -9 -12 -8 -12 -8 -12 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -5 -15 -4 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,135918311,0,110,0,0,136.112,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 6 -13 6 -14 5 -15 5 -14 5 -15 5 -16 4 -16 4 -17 3 -16 3 -17 3 -17 3 -18 3 -18 2 -18 2 -18 2 -18 1 -18 1 -19 0 -18 0 -18 0 -17 -1 -18 -1 -18 0 -18 -1 -18 -1 0 0 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -15 0 -15 0 -14 1 -15 1 -14 2 -14 2 -14 2 -14 2 -14 3 -14 5 -14 5 -14 5 -14 5 -14 5 -13 5 -14 6 -13 6 -14 6 -14 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,2,1,1,1,1,0,0,0,-88,1,6,1,135926303,0,110,0,0,136.12,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 14 0 14 0 16 1 15 1 16 2 16 2 16 2 16 3 16 3 17 5 17 5 17 5 16 6 17 6 16 6 17 7 15 7 17 7 15 7 16 8 14 8 15 8 15 9 15 9 15 8 0 0 15 7 14 7 14 7 13 6 14 6 14 6 13 6 13 5 13 5 13 4 13 4 13 4 13 3 14 2 13 2 14 1 14 1 14 0 15 -1 13 -1 14 -1 14 -1 14 -2 15 -1 15 -1 14 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,135958724,0,110,0,0,136.152,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -13 -9 -13 -9 -13 -10 -13 -10 -13 -11 -13 -12 -13 -12 -13 -12 -13 -13 -13 -13 -12 -14 -12 -14 -12 -14 -11 -14 -11 -14 -11 -14 -11 -15 -11 -15 -11 -15 -10 -16 -10 -15 -10 -15 -10 -15 -10 -15 0 0 -10 -14 -10 -14 -10 -14 -10 -13 -9 -12 -9 -13 -10 -12 -9 -12 -10 -11 -10 -11 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -12 -9 -12 -8 -12 -8 -13 -7 -13 -7 -13 -7 -13 -7 -14 -7 -14 -6 -14 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,135959139,0,110,0,0,136.158,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -5 13 -6 13 -7 14 -7 14 -8 13 -8 13 -9 14 -10 13 -10 14 -10 13 -10 13 -11 14 -12 13 -12 13 -12 13 -12 13 -13 12 -13 12 -13 12 -14 11 -13 11 -13 11 -13 11 -13 11 -13 11 0 0 -12 10 -13 10 -12 10 -12 9 -11 10 -11 10 -11 10 -11 10 -10 9 -9 10 -8 11 -8 11 -8 10 -8 11 -8 11 -7 11 -6 12 -6 12 -6 12 -6 12 -5 13 -5 13 -5 13 -5 14 -4 13 -4 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,135983702,0,110,0,0,136.178,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -8 -11 -8 -11 -8 -11 -8 -12 -7 -12 -7 -13 -7 -13 -7 -14 -6 -14 -6 -14 -6 -14 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -4 -14 0 0 -4 -14 -3 -13 -3 -13 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -11 -5 -10 -7 -10 -5 -12 -6 -11 -7 -11 -8 -10 -7 -10 -7 -9 -8 -10 -7 -10 -10 -7 -9 -7 -8 -10 -9 -8 -12 -9 -10 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,135991526,0,110,0,0,136.185,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 1 12 0 13 -1 13 -1 14 -1 13 -2 14 -2 14 -3 14 -3 15 -4 14 -4 15 -4 15 -5 14 -5 15 -5 15 -6 14 -6 14 -6 14 -6 14 -7 14 -7 14 -7 13 -7 13 -7 13 -7 13 0 0 -7 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 11 -5 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -2 11 -2 11 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 1 12 1 12 2 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,3,1,1,1,1,0,0,0,-88,1,6,1,136025537,0,110,0,0,136.219,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -9 -12 -9 -13 -9 -13 -9 -14 -8 -14 -8 -14 -8 -16 -7 -16 -6 -15 -7 -16 -7 -16 -6 -17 -6 -17 -5 -18 -5 -17 -5 -17 -5 -17 -4 -18 -3 -18 -3 -18 -3 -18 -3 -17 -3 -17 -3 -17 -3 -17 0 0 -3 -16 -3 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -4 -14 -4 -14 -5 -13 -6 -13 -5 -13 -6 -13 -6 -13 -6 -12 -7 -12 -7 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,136026812,0,110,0,0,136.224,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -15 -1 -15 -1 -16 -1 -16 -2 -16 -3 -17 -3 -16 -4 -16 -4 -17 -4 -17 -5 -17 -5 -17 -5 -17 -6 -17 -6 -17 -7 -17 -7 -16 -7 -16 -8 -16 -8 -16 -8 -15 -8 -15 -8 -15 -8 -15 -8 0 0 -15 -8 -14 -7 -14 -7 -14 -7 -14 -6 -13 -7 -14 -6 -13 -6 -13 -4 -13 -4 -14 -4 -13 -4 -13 -3 -14 -3 -13 -2 -14 -2 -14 -1 -15 -1 -14 -1 -15 -1 -14 0 -14 0 -15 1 -15 1 -15 2 -15 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,136047407,0,110,0,0,136.241,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 3 10 4 10 5 10 5 10 5 10 6 10 6 10 7 10 7 9 7 10 8 10 8 10 9 9 9 10 9 9 9 9 9 9 9 8 10 8 10 8 10 8 10 7 9 8 9 8 10 7 10 0 0 7 9 8 9 7 9 7 8 7 8 7 8 7 7 7 7 7 8 8 7 8 6 8 6 8 5 8 5 9 5 9 4 9 4 9 4 9 4 9 3 10 3 10 3 10 3 10 2 10 2 11 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,136062739,0,110,0,0,136.256,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -11 11 -11 10 -12 11 -12 10 -12 10 -13 10 -14 10 -14 10 -14 10 -15 9 -15 10 -15 9 -16 9 -16 9 -16 8 -15 8 -16 8 -16 7 -16 7 -16 7 -16 7 -16 7 -16 7 -16 7 0 0 -15 6 -15 6 -14 7 -14 7 -13 7 -13 7 -13 7 -12 7 -12 7 -12 8 -11 8 -11 8 -10 9 -10 9 -10 9 -10 10 -9 10 -9 10 -9 11 -9 11 -9 11 -9 11 -8 12 -8 13 -7 12 -7 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,136087085,0,110,0,0,136.281,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -11 9 -11 10 -11 9 -12 9 -13 8 -13 9 -14 8 -13 7 -15 8 -14 8 -15 6 -15 6 -15 6 -15 7 -16 6 -15 6 -16 5 -16 6 -16 5 -16 5 -16 5 -15 4 -16 4 -15 4 -15 4 0 0 -14 3 -14 4 -13 4 -14 5 -13 5 -13 4 -12 4 -12 5 -12 4 -12 5 -10 6 -12 7 -11 7 -10 7 -10 6 -10 8 -9 7 -9 8 -10 11 -9 6 -11 7 -9 8 -9 12 -9 8 -7 11 -8 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,136110827,0,110,0,0,136.304,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 12 -9 12 -9 12 -9 13 -8 13 -8 13 -8 14 -7 14 -7 14 -7 15 -7 15 -6 15 -6 15 -6 16 -5 16 -5 16 -5 15 -5 15 -5 15 -4 15 -4 15 -3 15 -4 14 -4 15 -3 15 -4 0 0 14 -4 14 -5 13 -3 12 -4 11 -3 13 -4 11 -4 13 -3 13 -6 11 -5 11 -9 12 -6 10 -8 9 -7 9 -8 9 -8 9 -9 11 -8 9 -8 7 -10 8 -7 8 -10 7 -12 11 -11 8 -10 8 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,136111333,0,110,0,0,136.309,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -15 -1 -16 -1 -14 -2 -15 -3 -16 -3 -17 -3 -17 -4 -16 -4 -16 -5 -16 -4 -16 -6 -16 -6 -16 -6 -16 -6 -16 -7 -15 -6 -16 -7 -14 -8 -15 -7 -15 -8 -15 -8 -13 -7 -13 -9 -14 -8 -14 -8 0 0 -12 -7 -14 -7 -11 -7 -13 -7 -13 -6 -11 -6 -14 -6 -11 -6 -12 -6 -16 -6 -13 -5 -13 -2 -12 -1 -13 -4 -14 -2 -13 -2 -13 -2 -13 -1 -9 -1 -15 1 -14 -1 -12 1 -13 -2 -14 0 -14 1 -14 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,136131034,0,110,0,0,136.324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -8 12 -8 11 -9 12 -9 12 -10 11 -10 11 -11 11 -11 11 -12 11 -12 10 -13 10 -13 10 -13 10 -13 10 -14 9 -14 9 -13 9 -14 9 -14 9 -14 9 -14 8 -14 8 -14 8 -14 7 -13 7 0 0 -13 7 -13 7 -13 8 -12 7 -12 8 -11 7 -11 8 -10 8 -10 7 -10 8 -10 8 -9 9 -9 9 -8 9 -8 9 -8 10 -7 10 -7 10 -7 11 -7 11 -6 11 -7 11 -6 11 -6 12 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,136138179,0,110,0,0,136.331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -6 -14 -6 -14 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -3 -16 -3 -16 -3 -16 -3 -16 -2 -17 -1 -17 -1 -17 -2 -17 -1 -17 -1 -16 -1 -17 -1 -17 0 -17 0 -17 -1 -16 0 -16 0 -16 0 -16 0 0 -1 -15 0 -15 -1 -15 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -13 -3 -13 -3 -12 -3 -13 -4 -12 -4 -12 -5 -12 -5 -12 -7 -12 -7 -11 -8 -12 -9 -11 -7 -12 -8 -14 -8 -15 -8 -11 -11 -9 -7 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,136165175,0,110,0,0,136.359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 1 -15 0 -15 1 -16 1 -16 3 -15 3 -15 4 -16 4 -16 4 -16 5 -16 5 -16 5 -16 6 -15 6 -16 6 -15 6 -16 6 -15 7 -15 7 -15 7 -15 7 -14 7 -14 6 -14 6 -14 0 0 6 -13 6 -14 6 -13 5 -13 5 -13 5 -13 5 -13 4 -13 4 -13 3 -13 2 -12 2 -13 2 -13 1 -13 1 -13 0 -13 0 -14 0 -13 -1 -13 -1 -14 -1 -14 -1 -14 -2 -14 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,136186582,0,110,0,0,136.38,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 0 16 0 15 1 16 2 17 2 17 2 17 3 17 3 17 4 16 4 17 5 17 5 17 6 16 6 16 6 17 7 17 7 16 7 16 7 16 7 16 8 16 8 15 7 15 7 15 7 15 7 0 0 14 7 13 6 14 6 13 5 13 5 14 5 13 4 13 5 13 4 14 3 12 3 13 2 13 2 10 0 14 -1 14 0 16 0 13 -4 15 -2 14 -3 13 2 14 -1 14 -1 12 -2 14 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,136194869,0,110,0,0,136.388,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -16 4 -15 5 -16 5 -16 6 -16 6 -16 7 -17 7 -16 8 -16 9 -16 9 -17 9 -16 9 -16 10 -15 11 -16 10 -16 11 -15 11 -15 11 -15 11 -15 12 -15 11 -15 11 -14 11 -13 11 -13 11 -13 0 0 10 -13 10 -13 10 -13 10 -13 9 -13 9 -13 8 -13 8 -13 7 -13 7 -13 7 -12 6 -13 6 -13 5 -13 5 -14 4 -14 4 -15 4 -14 3 -14 3 -15 3 -15 2 -15 1 -16 2 -16 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,5,1,1,1,1,0,0,0,-88,4,6,1,136240617,0,110,0,0,136.434,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 5 11 4 12 5 12 4 13 4 13 4 13 3 13 3 14 2 14 2 14 2 14 1 14 1 15 1 14 1 15 1 14 1 14 0 15 0 15 0 14 -1 14 0 14 0 14 -1 14 0 13 0 0 0 13 0 13 0 12 0 12 0 12 0 12 1 12 1 12 2 11 2 11 2 11 2 11 2 11 3 11 4 10 4 10 4 11 5 10 5 11 6 10 5 11 5 10 6 11 6 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,136267575,0,110,0,0,136.461,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 8 -12 8 -12 9 -12 9 -12 10 -12 10 -12 11 -12 11 -12 11 -11 12 -11 12 -10 13 -10 13 -10 13 -10 13 -10 13 -10 12 -9 14 -10 14 -9 13 -9 13 -9 13 -8 13 -9 13 -8 13 -8 0 0 12 -8 11 -8 12 -8 11 -8 11 -9 11 -9 10 -8 10 -9 9 -8 8 -9 9 -9 8 -8 8 -9 7 -10 8 -10 7 -11 6 -11 6 -12 6 -12 6 -12 6 -12 5 -13 5 -13 5 -13 5 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,136268053,0,110,0,0,136.466,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 3 -14 3 -15 4 -15 5 -15 5 -15 6 -15 6 -15 6 -15 7 -14 7 -14 8 -14 8 -15 8 -15 8 -15 8 -13 8 -14 8 -14 9 -15 9 -14 9 -14 9 -14 8 -13 9 -13 9 -13 9 -13 0 0 7 -13 8 -12 7 -12 7 -12 6 -13 7 -13 6 -12 5 -13 6 -11 4 -11 4 -11 3 -12 4 -12 3 -13 2 -12 2 -13 2 -13 1 -13 1 -13 0 -13 0 -14 0 -14 -1 -14 -1 -15 -1 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,136304826,0,110,0,0,136.499,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -5 -15 -5 -15 -5 -16 -4 -16 -4 -17 -3 -17 -2 -18 -2 -17 -2 -18 -1 -18 -1 -17 0 -18 0 -18 1 -18 1 -18 1 -18 1 -17 2 -18 2 -18 2 -17 3 -18 3 -17 3 -17 3 -17 2 -17 0 0 2 -16 3 -16 2 -16 1 -15 1 -15 2 -16 1 -15 1 -15 0 -14 0 -13 -1 -14 -1 -13 -1 -14 -2 -14 -2 -14 -3 -14 -4 -14 -4 -13 -4 -13 -4 -14 -4 -15 -4 -14 -5 -14 -6 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,136361634,0,110,0,0,136.555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -16 -7 -17 -6 -17 -5 -19 -5 -19 -4 -18 -4 -19 -3 -20 -2 -20 -2 -21 -2 -20 -1 -20 -2 -21 -1 -21 0 -20 -1 -19 1 -21 1 -20 2 -20 3 -21 1 -21 3 -21 2 -19 3 -20 1 -18 2 -19 0 0 2 -18 2 -18 1 -18 1 -16 0 -17 1 -17 1 -17 0 -17 0 -15 -1 -16 -2 -15 -2 -17 -3 -16 -3 -16 -4 -16 -4 -15 -4 -15 -5 -16 -5 -15 -6 -15 -5 -15 -6 -15 -7 -17 -7 -16 -8 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,5,1,1,1,1,0,0,0,-88,4,6,1,136378473,0,110,0,0,136.572,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 14 -1 14 0 14 1 14 0 15 2 15 2 15 2 16 3 15 3 15 3 15 4 16 4 15 5 16 4 15 5 15 5 14 5 14 5 15 6 14 6 13 6 14 5 14 5 13 6 14 5 0 0 13 5 13 5 13 5 11 4 13 4 12 4 12 3 13 3 11 2 13 2 12 2 12 1 12 1 12 0 12 0 12 -1 12 -1 13 -2 12 -2 13 -2 13 -3 12 -2 13 -4 13 -5 13 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,136396574,0,110,0,0,136.591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -10 14 -11 14 -12 15 -13 15 -13 14 -14 14 -14 14 -15 13 -15 13 -15 13 -16 12 -17 12 -17 12 -17 12 -17 12 -17 11 -17 11 -18 11 -18 10 -18 10 -17 10 -17 10 -16 10 -17 10 -17 9 0 0 -16 9 -15 10 -15 11 -15 9 -14 10 -14 10 -14 10 -13 11 -12 10 -12 11 -11 11 -11 11 -12 9 -10 11 -10 12 -9 11 -10 13 -9 13 -12 14 -8 12 -9 14 -6 17 -8 14 -7 14 -6 15 -6 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,2,6,1,136413603,0,110,0,0,136.607,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 14 0 15 2 15 3 15 2 15 3 15 3 16 4 16 5 15 5 16 6 16 7 15 7 15 7 15 7 16 8 15 8 14 8 14 7 15 8 14 8 14 7 13 9 13 8 14 9 13 7 0 0 13 7 13 7 13 7 13 5 12 7 12 6 13 6 11 5 12 4 12 4 13 5 12 4 12 3 12 2 12 3 13 1 13 1 13 0 14 0 14 0 14 0 13 -1 14 -1 14 -1 14 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-88,1,6,1,136424277,0,110,0,0,136.618,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -13 -6 -13 -6 -12 -7 -13 -7 -13 -8 -13 -8 -13 -9 -13 -9 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 -12 -11 -11 -11 -12 -11 -12 -11 -12 -10 -12 -10 -11 -10 -12 -10 -12 -10 -12 0 0 -10 -11 -9 -10 -10 -11 -9 -10 -9 -10 -9 -9 -10 -9 -9 -9 -9 -9 -11 -7 -11 -8 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/6/8 16:58,example_experiment_name
